,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29494,EB2FE8D177627F77,electric_bike,2022-01-24 15:03:42,2022-01-24 15:06:30,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,member
29901,76710B513AFE094A,classic_bike,2022-01-19 16:46:13,2022-01-19 16:50:59,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,member
29902,292D0A96EAC2E178,classic_bike,2022-01-28 16:55:14,2022-01-28 16:59:24,53 St & 2 Ave,3211,57 St & 4 Ave,3093,40.64744,-74.018846,40.642622,-74.016866,member
204562,D8862C6C978238AE,classic_bike,2022-01-05 16:58:11,2022-01-05 17:04:29,64 St & 3 Ave,2971,57 St & 4 Ave,3093,40.639978,-74.02324,40.642622,-74.016866,member
204633,32C68F9BA4D2FAB2,electric_bike,2022-01-05 12:56:23,2022-01-05 13:18:06,State St & Smith St,4522,57 St & 4 Ave,3093,40.68917,-73.9886,40.642622,-74.016866,member
204728,92866CE27DFB8AF2,electric_bike,2022-01-23 19:00:54,2022-01-23 19:02:39,53 St & 4 Ave,3169,57 St & 4 Ave,3093,40.644862,-74.014531,40.642622,-74.016866,member
204763,F26D4EE962856DCC,electric_bike,2022-01-20 16:01:55,2022-01-20 16:06:47,6 Ave & 55 St,3000,57 St & 4 Ave,3093,40.640831,-74.010996,40.642622,-74.016866,casual
205278,C28DECE36ACC0097,electric_bike,2022-01-11 21:00:33,2022-01-11 21:07:44,42 St & 1 Ave,3428,57 St & 4 Ave,3093,40.654798,-74.014372,40.642622,-74.016866,member
205305,71669CE132B71CB1,electric_bike,2022-01-23 18:42:02,2022-01-23 18:49:28,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,member
205468,FF09E301519172CE,electric_bike,2022-01-12 15:05:32,2022-01-12 15:23:43,4 Ave & 3 St,4028,57 St & 4 Ave,3093,40.673746,-73.985649,40.642622,-74.016866,casual
205480,5285F54A913007C1,electric_bike,2022-01-05 21:49:37,2022-01-05 21:57:28,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,casual
205486,707D8E6A68B99A81,electric_bike,2022-01-22 15:48:11,2022-01-22 15:54:48,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,casual
205599,F08C935CC54F8913,electric_bike,2022-01-06 22:06:13,2022-01-06 22:30:50,Parade Pl & Crooke Ave,3376,57 St & 4 Ave,3093,40.651847,-73.965248,40.642622,-74.016866,member
205640,44F8B66F9256765A,classic_bike,2022-01-20 17:15:00,2022-01-20 17:46:56,Grand Ave & Bergen St,4190,57 St & 4 Ave,3093,40.678045,-73.962408,40.642622,-74.016866,casual
205903,2D660E8725CBE961,electric_bike,2022-01-27 17:07:26,2022-01-27 17:33:58,Grand Ave & Bergen St,4190,57 St & 4 Ave,3093,40.678045,-73.962408,40.642622,-74.016866,casual
264159,A48A26D8C15D40B5,electric_bike,2022-01-31 07:37:24,2022-01-31 07:53:06,57 St & 4 Ave,3093,Prospect Park W & 20 St,3507,40.642622,-74.016866,40.656633,-73.983864,casual
264749,937568FC72483858,electric_bike,2022-01-14 07:49:35,2022-01-14 08:04:51,57 St & 4 Ave,3093,Prospect Park W & 20 St,3507,40.642622,-74.016866,40.656633,-73.983864,casual
320928,0AE76593E28EE6F6,electric_bike,2022-01-09 07:07:49,2022-01-09 07:09:26,57 St & 4 Ave,3093,53 St & 4 Ave,3169,40.642622,-74.016866,40.644862,-74.014531,casual
