,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212,6EDB04A1A8EE7FCE,classic_bike,2022-01-31 12:54:31,2022-01-31 12:56:52,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,member
341,C2E910EB8122FF3D,classic_bike,2022-01-21 19:22:29,2022-01-21 19:26:03,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,member
1445,A270EAD6A88D9C47,electric_bike,2022-01-05 17:00:47,2022-01-05 17:28:50,Amsterdam Ave & W 162 St,8172,W 100 St & Broadway,7580,40.83618,-73.939789,40.7973721,-73.97041192,casual
1721,0E7016F6793AC698,electric_bike,2022-01-12 09:07:09,2022-01-12 09:15:54,Amsterdam Ave & W 162 St,8172,5 Av & W 139 St,7851,40.83618,-73.939789,40.815484,-73.935856,member
2522,821EFF54436D696C,classic_bike,2022-01-31 13:09:07,2022-01-31 13:14:27,Amsterdam Ave & W 162 St,8172,St Nicholas Ave & W 150 St,8013,40.83618,-73.939789,40.827212,-73.942722,member
2570,DEE6489EBBF936E3,electric_bike,2022-01-21 07:38:42,2022-01-21 07:48:30,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 179 St,8336,40.83618,-73.939789,40.848467,-73.936064,member
4377,CAD7287ED16D0A97,electric_bike,2022-01-13 08:45:15,2022-01-13 08:52:15,Amsterdam Ave & W 162 St,8172,Wadsworth Ave & W 179 St,8336,40.83618,-73.939789,40.848467,-73.936064,member
14734,242426C52F22693F,classic_bike,2022-01-18 09:12:47,2022-01-18 09:22:47,Amsterdam Ave & W 162 St,8172,W 147 St & Adam Clayton Powell Blvd,7971,40.83618,-73.939789,40.82281,-73.937413,casual
21386,36BDCAF61213D5BD,electric_bike,2022-01-09 04:42:47,2022-01-10 05:42:37,Amsterdam Ave & W 162 St,8172,,nan,40.83618,-73.939789,,,casual
21616,AE08189A401B2701,classic_bike,2022-01-12 11:52:17,2022-01-13 12:52:13,Amsterdam Ave & W 162 St,8172,,nan,40.83618,-73.939789,,,member
22538,2DC2A546A96680D1,classic_bike,2022-01-31 20:37:35,2022-01-31 20:44:13,Amsterdam Ave & W 162 St,8172,W 148 St & Amsterdam Ave,8033,40.83618,-73.939789,40.827075,-73.945909,member
25274,5551DC82D10AA5C4,electric_bike,2022-01-22 09:04:01,2022-01-22 09:22:39,Amsterdam Ave & W 162 St,8172,Broadway & W 185 St,8416,40.83618,-73.939789,40.852538,-73.93441,casual
25317,0E614BA33D0EA0F1,electric_bike,2022-01-13 19:00:37,2022-01-13 19:10:08,Amsterdam Ave & W 162 St,8172,Broadway & W 185 St,8416,40.83618,-73.939789,40.852538,-73.93441,member
30088,F9274B543D0018ED,classic_bike,2022-01-09 12:41:26,2022-01-09 12:41:27,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
30096,2247AC417F429237,electric_bike,2022-01-12 04:09:23,2022-01-12 04:14:32,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
30121,ED864782B8AF114F,electric_bike,2022-01-14 04:06:52,2022-01-14 04:08:05,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,casual
30280,58E45E42B7631254,classic_bike,2022-01-20 13:21:08,2022-01-20 13:23:10,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 162 St,8172,40.839443,-73.937044,40.83618,-73.939789,member
30375,00AEB9170A02D936,electric_bike,2022-01-11 12:10:23,2022-01-11 12:11:22,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
30513,142EDD2A79BF3269,electric_bike,2022-01-21 18:23:32,2022-01-21 19:11:29,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 162 St,8172,40.819746,-73.951819,40.83618,-73.939789,member
30516,85F006ACF4BCBB22,classic_bike,2022-01-05 17:05:30,2022-01-05 17:20:32,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 162 St,8172,40.819746,-73.951819,40.83618,-73.939789,casual
30531,7390B83F739C4561,electric_bike,2022-01-05 22:42:22,2022-01-05 22:58:22,Franklin Ave & E 169 St,8118,Amsterdam Ave & W 162 St,8172,40.83171,-73.90208,40.83618,-73.939789,casual
30536,738168F3A569A659,classic_bike,2022-01-05 17:05:40,2022-01-05 17:20:27,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 162 St,8172,40.819746,-73.951819,40.83618,-73.939789,member
30580,6CA1108567728155,electric_bike,2022-01-11 15:19:10,2022-01-11 15:37:37,E 170 St & Webster Ave,8156,Amsterdam Ave & W 162 St,8172,40.83617913677475,-73.90730146322765,40.83618,-73.939789,member
30629,A7F689CC311E88B2,classic_bike,2022-01-09 12:41:25,2022-01-09 12:41:27,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
30668,2E36BE5E2F0B849C,electric_bike,2022-01-26 07:21:38,2022-01-26 07:42:56,E 138 St & Cypress Ave,7669,Amsterdam Ave & W 162 St,8172,40.805559,-73.914718,40.83618,-73.939789,member
30745,F863D40DF0637B85,classic_bike,2022-01-06 21:07:08,2022-01-06 21:10:41,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 162 St,8172,40.839443,-73.937044,40.83618,-73.939789,member
30746,A0DF78DE2BC7535C,classic_bike,2022-01-12 19:55:15,2022-01-12 19:57:38,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 162 St,8172,40.839443,-73.937044,40.83618,-73.939789,member
30757,3A7CC80264ECED75,classic_bike,2022-01-18 09:33:12,2022-01-18 09:35:58,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 162 St,8172,40.839443,-73.937044,40.83618,-73.939789,casual
30832,1D85C9A92B35F60A,electric_bike,2022-01-13 07:54:07,2022-01-13 07:57:06,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 162 St,8172,40.832081,-73.942386,40.83618,-73.939789,member
30846,0DE0AA6687BC80A7,electric_bike,2022-01-22 18:19:05,2022-01-22 18:28:59,Amsterdam Ave & W 162 St,8172,E 157 St & River Ave,8005,40.83618,-73.939789,40.825737,-73.927311,member
30975,65C2E3C96123E18A,classic_bike,2022-01-18 07:21:19,2022-01-18 07:21:38,Amsterdam Ave & W 162 St,8172,Amsterdam Ave & W 162 St,8172,40.83618,-73.939789,40.83618,-73.939789,member
