,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264544,D40E3838C8AFB5A3,electric_bike,2022-01-11 16:09:15,2022-01-11 16:42:36,9 Ave & W 22 St,6266,W 100 St & Broadway,7580,40.7454973,-74.00197139,40.7973721,-73.97041192,member
264781,345C916C2096301C,electric_bike,2022-01-26 18:54:06,2022-01-26 19:19:27,9 Ave & W 22 St,6266,W 100 St & Broadway,7580,40.7454973,-74.00197139,40.7973721,-73.97041192,member
265033,1066DF533C83142D,electric_bike,2022-01-22 16:29:22,2022-01-22 16:55:22,9 Ave & W 22 St,6266,W 100 St & Broadway,7580,40.7454973,-74.00197139,40.7973721,-73.97041192,member
268866,084FDF25CCFCC659,electric_bike,2022-01-02 11:10:53,2022-01-02 11:36:54,9 Ave & W 22 St,6266,Cathedral Pkwy & Broadway,7680,40.7454973,-74.00197139,40.804213,-73.96699104,member
269079,8621B348FCC8DCA9,electric_bike,2022-01-14 18:48:06,2022-01-14 19:28:42,9 Ave & W 22 St,6266,2 Ave & E 96 St,7338,40.7454973,-74.00197139,40.7839636,-73.9471673,casual
269366,CFDD1EE1894C0214,classic_bike,2022-01-01 15:52:16,2022-01-01 16:31:56,9 Ave & W 22 St,6266,Riverside Dr & W 91 St,7524,40.7454973,-74.00197139,40.79313480986663,-73.97700369358063,member
274673,580C08857FFDA2CF,classic_bike,2022-01-08 12:19:21,2022-01-08 12:37:24,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.7454973,-74.00197139,40.732647,-73.99011,casual
274734,689F49721E86BF2C,classic_bike,2022-01-22 11:53:39,2022-01-22 12:07:43,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.7454973,-74.00197139,40.732647,-73.99011,member
274735,1FB6E9A7C4C710B0,docked_bike,2022-01-06 14:07:10,2022-01-06 14:21:36,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.745497,-74.001971,40.732647,-73.99011,casual
274760,2CF93EBE09E3AD86,classic_bike,2022-01-02 13:23:00,2022-01-02 13:33:17,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.7454973,-74.00197139,40.732647,-73.99011,member
274810,CEE5DD9A26CAF04F,classic_bike,2022-01-12 10:54:50,2022-01-12 11:18:08,9 Ave & W 22 St,6266,Amsterdam Ave & W 73 St,7260,40.7454973,-74.00197139,40.77966809007312,-73.98093044757842,member
275265,1E57339B15C07B42,classic_bike,2022-01-21 16:49:50,2022-01-21 17:03:02,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.7454973,-74.00197139,40.732647,-73.99011,member
275268,8A7E80125FA7EE18,classic_bike,2022-01-18 17:22:08,2022-01-18 17:49:49,9 Ave & W 22 St,6266,W 84 St & Broadway,7409,40.7454973,-74.00197139,40.7867947,-73.977112,member
275282,EF7D3531972A0DAA,classic_bike,2022-01-25 17:31:14,2022-01-25 17:57:19,9 Ave & W 22 St,6266,W 84 St & Broadway,7409,40.7454973,-74.00197139,40.7867947,-73.977112,member
275302,14906854F3AF9508,electric_bike,2022-01-06 14:09:35,2022-01-06 14:28:15,9 Ave & W 22 St,6266,Amsterdam Ave & W 73 St,7260,40.7454973,-74.00197139,40.77966809007312,-73.98093044757842,member
275353,19805340082407C2,classic_bike,2022-01-20 12:35:44,2022-01-20 12:46:47,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.7454973,-74.00197139,40.732647,-73.99011,member
275374,9B545F4A88ECEF4B,electric_bike,2022-01-28 16:15:50,2022-01-28 16:35:55,9 Ave & W 22 St,6266,Amsterdam Ave & W 73 St,7260,40.7454973,-74.00197139,40.77966809007312,-73.98093044757842,member
275379,7B924BEA7E3D4CED,classic_bike,2022-01-14 17:12:43,2022-01-14 17:28:55,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.7454973,-74.00197139,40.732647,-73.99011,casual
275452,6AA10C4BB20BF93A,electric_bike,2022-01-12 17:00:40,2022-01-12 17:12:14,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.7454973,-74.00197139,40.732647,-73.99011,member
276263,549FD7B275FF6545,electric_bike,2022-01-21 14:23:50,2022-01-21 14:33:42,9 Ave & W 22 St,6266,4 Ave & E 12 St,5788,40.7454973,-74.00197139,40.732647,-73.99011,member
279955,F0B690D6107F9DFE,classic_bike,2022-01-17 15:58:13,2022-01-17 16:16:36,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
279996,2847355F5DB27A56,classic_bike,2022-01-08 13:28:16,2022-01-08 13:39:53,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,casual
280084,B0F9E996CB1C1977,electric_bike,2022-01-22 03:51:56,2022-01-22 03:59:42,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
280119,185B5625C9F72806,classic_bike,2022-01-04 17:10:36,2022-01-04 17:19:46,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
280295,00AA61D15D9CA734,classic_bike,2022-01-31 20:13:33,2022-01-31 20:27:13,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
280327,9DF385B3535F966E,electric_bike,2022-01-27 18:53:32,2022-01-27 19:00:42,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
280379,CDAC9D4DE32FBBBB,electric_bike,2022-01-15 03:33:04,2022-01-15 03:41:19,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
280482,07A08EEB56CA0579,classic_bike,2022-01-25 21:10:40,2022-01-25 21:21:01,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
280683,87CD4D4D86A90E8B,classic_bike,2022-01-23 03:08:11,2022-01-23 03:24:02,9 Ave & W 22 St,6266,Division St & Bowery,5270,40.7454973,-74.00197139,40.714193,-73.996732,casual
280834,D639FA2638881005,electric_bike,2022-01-03 14:00:52,2022-01-03 14:08:00,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
280838,96CEE3DCE4D8C639,electric_bike,2022-01-22 10:06:10,2022-01-22 10:17:29,9 Ave & W 22 St,6266,11 Ave & W 41 St,6726,40.7454973,-74.00197139,40.76030096,-73.99884222,member
285513,CB7F10A8C3F48BC1,classic_bike,2022-01-09 14:05:15,2022-01-09 14:23:10,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,casual
285521,793B384C30A5C4A4,classic_bike,2022-01-19 09:16:59,2022-01-19 09:31:29,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285522,B04A2036CE62080A,classic_bike,2022-01-31 09:24:54,2022-01-31 09:40:54,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285538,E40CF168FB37F79E,electric_bike,2022-01-07 18:13:11,2022-01-07 18:27:02,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285541,3FBC72E3B0C3760C,classic_bike,2022-01-05 20:33:28,2022-01-05 20:53:45,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285542,C24AE3D766F3F40F,classic_bike,2022-01-11 06:43:07,2022-01-11 06:55:58,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285543,4165C13E2F12E0A9,electric_bike,2022-01-09 14:03:12,2022-01-09 14:23:05,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285546,17BCDD24C99B6890,classic_bike,2022-01-26 17:36:36,2022-01-26 17:56:20,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285554,74230F2627E1F887,electric_bike,2022-01-16 12:48:42,2022-01-16 13:00:31,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285561,47F1E2A02B5AE99F,classic_bike,2022-01-16 16:08:15,2022-01-16 16:46:42,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285590,8BE3AFC93864329D,classic_bike,2022-01-12 21:40:39,2022-01-12 21:58:52,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285651,DA0877B145C965FB,classic_bike,2022-01-12 10:50:11,2022-01-12 11:06:17,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,casual
285660,65306DD859E96C81,electric_bike,2022-01-18 18:21:50,2022-01-18 18:33:37,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285700,C9A9950A33D63891,classic_bike,2022-01-24 16:58:53,2022-01-24 17:11:48,9 Ave & W 22 St,6266,E 11 St & Avenue B,5659,40.7454973,-74.00197139,40.72746420692392,-73.97950418293476,member
285854,B48B6138011CB0DD,electric_bike,2022-01-24 13:02:58,2022-01-24 13:32:30,9 Ave & W 22 St,6266,West End Ave & W 107 St,7650,40.7454973,-74.00197139,40.8021174,-73.9681805305,member
