,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
132,360B5B3237A0F087,classic_bike,2022-01-07 14:58:25,2022-01-07 15:18:26,E 31 St & 3 Ave,6239,W 44 St & 11 Ave,6756,40.74394314,-73.97966069,40.762009,-73.996975,member
378,1469753E75AFA3EF,electric_bike,2022-01-10 19:43:03,2022-01-10 20:10:40,E 31 St & 3 Ave,6239,31 St & Broadway,6789,40.74394314,-73.97966069,40.761584,-73.925921,member
387,8D1E598C685A1091,electric_bike,2022-01-19 20:56:48,2022-01-19 21:15:40,E 31 St & 3 Ave,6239,Queens Plaza North & Crescent St,6429,40.74394314,-73.97966069,40.75110165,-73.94073717,member
1175,1C39400CEA28C25F,electric_bike,2022-01-30 22:17:38,2022-01-30 22:43:24,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1382,4F0BA76816696FA6,electric_bike,2022-01-23 18:56:49,2022-01-23 19:21:20,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1932,3CEBDF5C146093C7,electric_bike,2022-01-02 22:05:39,2022-01-02 22:37:04,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1945,63388D318315A85F,electric_bike,2022-01-25 22:46:01,2022-01-25 23:06:53,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1946,7EBF660F028F3ECA,electric_bike,2022-01-19 22:30:32,2022-01-19 22:53:01,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1960,6A9225F6C027F80F,electric_bike,2022-01-11 22:53:45,2022-01-11 23:17:05,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1961,1D8CF9C68F9FF7FA,electric_bike,2022-01-26 22:40:35,2022-01-26 23:07:08,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
1962,30D84F780B98832A,electric_bike,2022-01-27 20:05:17,2022-01-27 20:29:13,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
2026,0B158998F849D51A,electric_bike,2022-01-19 20:04:14,2022-01-19 20:27:09,E 31 St & 3 Ave,6239,E 116 St & 2 Ave,7563,40.74394314,-73.97966069,40.796879,-73.937261,member
2739,CB20322745AE47D7,classic_bike,2022-01-21 21:28:13,2022-01-21 21:36:10,E 31 St & 3 Ave,6239,E 11 St & 1 Ave,5746,40.74394314,-73.97966069,40.72953837,-73.98426726,member
2741,264565B92C5E8187,electric_bike,2022-01-27 16:14:03,2022-01-27 16:21:44,E 31 St & 3 Ave,6239,E 11 St & 1 Ave,5746,40.74394314,-73.97966069,40.72953837,-73.98426726,member
2742,ADCAABD1DD7A6A46,classic_bike,2022-01-20 15:29:04,2022-01-20 15:36:12,E 31 St & 3 Ave,6239,Broadway & W 36 St,6441,40.74394314,-73.97966069,40.75097711,-73.98765428,member
2754,D8E8B8EE1D82C98F,classic_bike,2022-01-28 18:07:03,2022-01-28 18:20:20,E 31 St & 3 Ave,6239,W 50 St & 9 Ave,6854,40.74394314,-73.97966069,40.76360467795863,-73.98917958140373,member
2760,4EEDC77B5D2244E7,electric_bike,2022-01-06 11:09:41,2022-01-06 11:38:47,E 31 St & 3 Ave,6239,W 106 St & Amsterdam Ave,7634,40.74394314,-73.97966069,40.8008363,-73.9664492472,member
2769,06884CFACE19263C,classic_bike,2022-01-22 14:45:56,2022-01-22 14:52:23,E 31 St & 3 Ave,6239,Broadway & W 36 St,6441,40.74394314,-73.97966069,40.75097711,-73.98765428,member
2903,BF3406EFEE2E0031,electric_bike,2022-01-09 09:53:05,2022-01-09 10:21:49,E 31 St & 3 Ave,6239,W 106 St & Amsterdam Ave,7634,40.74394314,-73.97966069,40.8008363,-73.9664492472,member
2911,CA3C92FBC4A52CEB,classic_bike,2022-01-07 23:19:31,2022-01-07 23:34:41,E 31 St & 3 Ave,6239,E 2 St & Avenue C,5476,40.74394314,-73.97966069,40.7208736,-73.98085795,member
3079,5291E8235418D995,classic_bike,2022-01-13 18:24:24,2022-01-13 18:32:00,E 31 St & 3 Ave,6239,E 11 St & 1 Ave,5746,40.74394314,-73.97966069,40.72953837,-73.98426726,member
3089,424CD80CFC49A256,classic_bike,2022-01-24 09:52:32,2022-01-24 10:00:11,E 31 St & 3 Ave,6239,Broadway & W 36 St,6441,40.74394314,-73.97966069,40.75097711,-73.98765428,member
3185,D1B5C0CEB8BF8D33,classic_bike,2022-01-13 21:34:51,2022-01-13 21:43:24,E 31 St & 3 Ave,6239,E 11 St & 1 Ave,5746,40.74394314,-73.97966069,40.72953837,-73.98426726,member
3320,AF88086A39152D64,electric_bike,2022-01-30 16:11:16,2022-01-30 16:24:43,E 31 St & 3 Ave,6239,W 50 St & 9 Ave,6854,40.74394314,-73.97966069,40.76360467795863,-73.98917958140373,member
3335,9763C4BC05589B1B,classic_bike,2022-01-20 17:21:11,2022-01-20 17:41:19,E 31 St & 3 Ave,6239,W 50 St & 9 Ave,6854,40.74394314,-73.97966069,40.76360467795863,-73.98917958140373,member
3412,68BDB588960F90B9,classic_bike,2022-01-21 15:41:24,2022-01-21 15:51:43,E 31 St & 3 Ave,6239,E 11 St & 1 Ave,5746,40.74394314,-73.97966069,40.72953837,-73.98426726,member
3520,D78FBBF9C1401DAC,classic_bike,2022-01-20 22:17:43,2022-01-20 22:27:00,E 31 St & 3 Ave,6239,E 11 St & 1 Ave,5746,40.74394314,-73.97966069,40.72953837,-73.98426726,member
3521,C32D7CE0B1DBDE0F,classic_bike,2022-01-12 08:16:14,2022-01-12 08:26:07,E 31 St & 3 Ave,6239,W 37 St & Broadway,6441,40.74394314,-73.97966069,40.75227093837409,-73.98770570755005,member
3522,D6ADFD366BBC783C,classic_bike,2022-01-19 07:29:27,2022-01-19 07:38:12,E 31 St & 3 Ave,6239,Broadway & W 36 St,6441,40.74394314,-73.97966069,40.75097711,-73.98765428,member
4780,6B331BDEAA793371,classic_bike,2022-01-09 07:20:49,2022-01-09 07:27:47,E 31 St & 3 Ave,6239,8 Ave & W 27 St,6297,40.74394314,-73.97966069,40.747968,-73.996637,member
4782,455C6B05EC3F479C,classic_bike,2022-01-06 15:36:18,2022-01-06 15:48:01,E 31 St & 3 Ave,6239,8 Ave & W 27 St,6297,40.74394314,-73.97966069,40.747968,-73.996637,member
5058,B0D9BC16EED3C1BF,classic_bike,2022-01-11 07:25:33,2022-01-11 07:33:24,E 31 St & 3 Ave,6239,8 Ave & W 27 St,6297,40.74394314,-73.97966069,40.747968,-73.996637,member
5059,04289D43E922BCEB,classic_bike,2022-01-25 07:08:33,2022-01-25 07:15:32,E 31 St & 3 Ave,6239,8 Ave & W 27 St,6297,40.74394314,-73.97966069,40.747968,-73.996637,member
5138,F4E514D784EE2179,classic_bike,2022-01-08 02:31:24,2022-01-08 02:43:31,E 31 St & 3 Ave,6239,8 Ave & W 27 St,6297,40.74394314,-73.97966069,40.747968,-73.996637,member
5168,24C78F100BB02954,classic_bike,2022-01-13 11:34:17,2022-01-13 11:44:07,E 31 St & 3 Ave,6239,8 Ave & W 27 St,6297,40.74394314,-73.97966069,40.747968,-73.996637,member
5171,75503A045D73D2EA,classic_bike,2022-01-10 07:11:11,2022-01-10 07:18:42,E 31 St & 3 Ave,6239,8 Ave & W 27 St,6297,40.74394314,-73.97966069,40.747968,-73.996637,member
5173,44F77451C8A1A16C,classic_bike,2022-01-14 06:59:36,2022-01-14 07:12:42,E 31 St & 3 Ave,6239,11 Ave & W 27 St,6425,40.74394314,-73.97966069,40.751396,-74.005226,member
6321,76DD43D9B04BE473,electric_bike,2022-01-10 21:19:05,2022-01-10 21:26:59,E 31 St & 3 Ave,6239,E 51 St & 1 Ave,6532,40.74394314,-73.97966069,40.75455731,-73.96592976,member
