,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9536,59BCAA1D3EA966AE,electric_bike,2022-01-19 23:54:25,2022-01-19 23:57:57,Cedar St & Myrtle Ave,4751,Central Ave & Woodbine St,4632,40.697842,-73.926241,40.69296,-73.91605,member
9537,9704D9C279864320,electric_bike,2022-01-23 03:29:59,2022-01-23 03:33:24,Cedar St & Myrtle Ave,4751,Central Ave & Woodbine St,4632,40.697842,-73.926241,40.69296,-73.91605,member
9834,CDA50017E50EDE7A,electric_bike,2022-01-12 07:34:40,2022-01-12 07:59:38,Prospect Park West & 8 St,3722,Central Ave & Woodbine St,4632,40.66514681533792,-73.97637605667114,40.69296,-73.91605,member
9835,295CD92B89DF5B39,electric_bike,2022-01-25 07:36:31,2022-01-25 08:06:03,Prospect Park West & 8 St,3722,Central Ave & Woodbine St,4632,40.66514681533792,-73.97637605667114,40.69296,-73.91605,member
9839,6D2804BBCB0DFE94,electric_bike,2022-01-14 07:34:12,2022-01-14 08:01:30,Prospect Park West & 8 St,3722,Central Ave & Woodbine St,4632,40.66514681533792,-73.97637605667114,40.69296,-73.91605,member
9843,2D103691B1350C01,classic_bike,2022-01-12 17:52:54,2022-01-12 17:58:01,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
9855,19D89D3B38E47E29,classic_bike,2022-01-05 00:32:34,2022-01-05 00:37:05,Cedar St & Myrtle Ave,4751,Central Ave & Woodbine St,4632,40.697842,-73.926241,40.69296,-73.91605,casual
9857,7A839C3457F6AF7A,classic_bike,2022-01-07 00:34:17,2022-01-07 00:40:33,Cedar St & Myrtle Ave,4751,Central Ave & Woodbine St,4632,40.697842,-73.926241,40.69296,-73.91605,casual
9874,F028AD64FCB0ACD0,electric_bike,2022-01-21 17:09:33,2022-01-21 17:14:04,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10058,61551DFE41F8D47D,classic_bike,2022-01-03 19:25:10,2022-01-03 19:31:48,Myrtle Ave & Linden St,4816,Central Ave & Woodbine St,4632,40.69943,-73.91337,40.69296,-73.91605,casual
10244,A7EA1B555BC0CBD3,electric_bike,2022-01-18 11:36:13,2022-01-18 11:38:58,Greene Av & Myrtle Av,4784,Central Ave & Woodbine St,4632,40.698568,-73.918877,40.69296,-73.91605,member
10475,0105E74264ED82BB,classic_bike,2022-01-27 19:20:18,2022-01-27 19:27:59,Knickerbocker Ave & Cooper St,4582,Central Ave & Woodbine St,4632,40.69081,-73.90448,40.69296,-73.91605,member
10592,760CCF55FBF4757D,classic_bike,2022-01-26 20:04:34,2022-01-26 20:20:59,Stagg St & Morgan Ave,5170,Central Ave & Woodbine St,4632,40.710681,-73.93372,40.69296,-73.91605,member
10619,E556CECB64FD81DF,electric_bike,2022-01-20 18:37:02,2022-01-20 18:56:01,Greene Ave & Nostrand Ave,4519,Central Ave & Woodbine St,4632,40.6883337,-73.950916,40.69296,-73.91605,member
10705,9F46455781109458,electric_bike,2022-01-16 19:07:51,2022-01-16 19:12:48,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10736,31114511F5CF3F9F,electric_bike,2022-01-31 20:17:49,2022-01-31 20:24:35,Broadway & Madison St,4483,Central Ave & Woodbine St,4632,40.68822,-73.91966,40.69296,-73.91605,casual
10751,66268CA40E821620,electric_bike,2022-01-31 16:21:37,2022-01-31 16:26:36,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10752,A4682DEBE91FA8A2,electric_bike,2022-01-21 13:04:23,2022-01-21 13:07:59,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10775,5FC0EBFC262E0D3E,classic_bike,2022-01-19 23:13:17,2022-01-19 23:17:03,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
10777,1C24AA7CE62ECA36,classic_bike,2022-01-03 16:28:05,2022-01-03 16:32:34,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10778,5DEAB714F2A9B5AF,classic_bike,2022-01-10 17:34:16,2022-01-10 17:38:36,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10779,10D558C5DC8A3805,classic_bike,2022-01-12 17:47:35,2022-01-12 17:52:58,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10780,DF568A19BE3F2673,classic_bike,2022-01-24 17:36:31,2022-01-24 17:41:16,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10797,ADD16E59EBFA7166,electric_bike,2022-01-22 16:37:59,2022-01-22 16:42:11,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10820,225C75F32582EA7A,classic_bike,2022-01-12 07:30:06,2022-01-12 07:33:31,Broadway & Madison St,4483,Central Ave & Woodbine St,4632,40.68822,-73.91966,40.69296,-73.91605,casual
10864,E87E683153A8240A,electric_bike,2022-01-04 18:11:47,2022-01-04 18:19:08,Myrtle Ave & Lewis Ave,4729,Central Ave & Woodbine St,4632,40.69681963,-73.93756926,40.69296,-73.91605,member
10865,ED4FFC44ADC21BFB,classic_bike,2022-01-06 10:35:13,2022-01-06 10:42:46,Myrtle Ave & Lewis Ave,4729,Central Ave & Woodbine St,4632,40.69681963,-73.93756926,40.69296,-73.91605,member
10884,B05AD086D2A335A3,electric_bike,2022-01-31 20:11:48,2022-01-31 20:17:23,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10886,7E1FAFB4BDA8D3A3,classic_bike,2022-01-12 18:05:12,2022-01-12 18:10:52,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,casual
10898,8937C6A841794CE7,classic_bike,2022-01-14 13:26:09,2022-01-14 13:48:54,Underhill Ave & Pacific St,4231,Central Ave & Woodbine St,4632,40.6804836,-73.9646795,40.69296,-73.91605,member
10908,4F187CF13E9541E1,electric_bike,2022-01-26 07:22:03,2022-01-26 07:47:37,Franklin St & Dupont St,5944,Central Ave & Woodbine St,4632,40.73564,-73.95866,40.69296,-73.91605,member
10946,2BCC4256D9F1263A,classic_bike,2022-01-18 20:59:32,2022-01-18 21:02:49,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10947,0092755795003023,classic_bike,2022-01-06 18:50:29,2022-01-06 18:53:43,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10948,03075EBA646C7A51,classic_bike,2022-01-05 20:13:13,2022-01-05 20:16:38,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10951,8BEB9FBDD13328F9,classic_bike,2022-01-06 17:48:38,2022-01-06 17:51:53,Irving Ave & Palmetto St,4775,Central Ave & Woodbine St,4632,40.698,-73.9127,40.69296,-73.91605,member
10963,C9759D0CBF893F35,electric_bike,2022-01-23 15:46:27,2022-01-23 15:51:40,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10965,9DB766078A0B6952,classic_bike,2022-01-11 22:30:59,2022-01-11 22:36:59,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10966,E4651238B25180BC,classic_bike,2022-01-10 16:42:15,2022-01-10 16:47:55,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10967,C630E722AB62855C,classic_bike,2022-01-26 00:31:31,2022-01-26 00:36:40,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10981,44CEB952596BF952,classic_bike,2022-01-26 20:16:06,2022-01-26 20:20:30,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10985,404DEDA1CBB47B5D,classic_bike,2022-01-08 22:26:40,2022-01-08 22:33:58,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10986,9496C5FB2A59F65E,classic_bike,2022-01-22 15:10:28,2022-01-22 15:16:06,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10987,23CE05CF8587C010,classic_bike,2022-01-23 19:04:50,2022-01-23 19:09:23,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10989,77BE700A4B0CE180,classic_bike,2022-01-02 18:01:55,2022-01-02 18:06:28,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
10995,53C1A2D1DF7CE282,electric_bike,2022-01-17 02:19:15,2022-01-17 02:22:23,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,casual
11068,D728DFF3DEFE8953,classic_bike,2022-01-20 19:12:21,2022-01-20 19:17:53,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871408829885,-73.91171872615814,40.69296,-73.91605,member
