,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
169685,C7C6D2AFCFA8FC15,classic_bike,2022-01-09 13:05:00,2022-01-09 13:15:10,Schermerhorn St & Court St,4565,Front St & Gold St,4927,40.69102925677968,-73.99183362722397,40.70224,-73.982578,member
262036,C520EC28B5188C68,electric_bike,2022-01-22 14:59:38,2022-01-22 15:05:22,Front St & Gold St,4927,Clinton St & Tillary St,4748,40.70224,-73.982578,40.69623297129316,-73.99142056703568,member
262050,7279AD5A2AEBCC6C,electric_bike,2022-01-27 17:08:34,2022-01-27 17:14:55,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
262165,B6B79365A0B6642B,electric_bike,2022-01-01 14:33:03,2022-01-01 14:39:13,Front St & Gold St,4927,Clinton St & Tillary St,4748,40.70224,-73.982578,40.69623297129316,-73.99142056703568,casual
262227,7DEEA49111A2A5FD,electric_bike,2022-01-17 12:37:47,2022-01-17 12:42:17,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
262405,6947BAE4CB7E92BB,electric_bike,2022-01-25 18:19:28,2022-01-25 18:25:17,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
262408,FE33BF380CFC3C49,classic_bike,2022-01-02 16:56:03,2022-01-02 17:04:31,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,casual
262540,57CF0604ABE32EB8,electric_bike,2022-01-24 18:25:45,2022-01-24 18:31:09,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
263349,3AA9794CFA3E6BB6,electric_bike,2022-01-05 18:28:43,2022-01-05 18:34:23,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
263816,BF1D8693056B76DB,classic_bike,2022-01-31 17:04:20,2022-01-31 17:11:11,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
270170,52E2701DE39DA480,electric_bike,2022-01-13 16:44:26,2022-01-13 17:01:20,Front St & Gold St,4927,N 12 St & Bedford Ave,5450,40.70224,-73.982578,40.72079821,-73.95484712,member
272974,6CD9464D79EF3418,classic_bike,2022-01-13 18:21:25,2022-01-13 18:44:24,Front St & Gold St,4927,N 15 St & Wythe Ave,5520,40.70224,-73.982578,40.724055,-73.955736,member
274878,33C87E1675DEF074,classic_bike,2022-01-02 15:41:04,2022-01-02 16:00:05,Front St & Gold St,4927,N 15 St & Wythe Ave,5520,40.70224,-73.982578,40.724055,-73.955736,member
276302,115B813E90B4BA4E,electric_bike,2022-01-18 19:03:25,2022-01-18 19:14:52,Front St & Gold St,4927,Lafayette Ave & Classon Ave,4452,40.70224,-73.982578,40.68900443,-73.96023854,member
276380,C3FC450F521DFAB7,electric_bike,2022-01-30 11:46:43,2022-01-30 11:53:09,Front St & Gold St,4927,Bond St & Fulton St,4479,40.70224,-73.982578,40.68962188790333,-73.98304268717766,member
277234,6BBC38D4DDFAE2EC,classic_bike,2022-01-26 16:48:39,2022-01-26 16:53:58,Front St & Gold St,4927,Bond St & Fulton St,4479,40.70224,-73.982578,40.68962188790333,-73.98304268717766,member
286652,62D42A30B92747F5,classic_bike,2022-01-02 15:06:54,2022-01-02 15:15:19,Front St & Gold St,4927,Clermont Ave & Park Ave,4692,40.70224,-73.982578,40.69573398,-73.97129668,member
286656,6F2E421577FA1D55,electric_bike,2022-01-17 06:22:53,2022-01-17 06:30:01,Front St & Gold St,4927,Clermont Ave & Park Ave,4692,40.70224,-73.982578,40.69573398,-73.97129668,member
290482,EF5AF9C8626CB466,classic_bike,2022-01-24 18:59:19,2022-01-24 19:09:36,Front St & Gold St,4927,Henry St & Atlantic Ave,4531,40.70224,-73.982578,40.69089272,-73.99612349,member
290637,FA617D592A2AA93A,electric_bike,2022-01-05 13:27:55,2022-01-05 13:59:18,Front St & Gold St,4927,Lexington Ave & E 36 St,6313,40.70224,-73.982578,40.7475739589548,-73.9788007736206,member
290709,FE0ECA9E0D869BA6,electric_bike,2022-01-05 13:28:10,2022-01-05 13:59:19,Front St & Gold St,4927,Lexington Ave & E 36 St,6313,40.70224,-73.982578,40.7475739589548,-73.9788007736206,casual
308165,66C245ECD98E076A,electric_bike,2022-01-19 10:06:50,2022-01-19 10:18:28,Front St & Gold St,4927,Lispenard St & Broadway,5391,40.70224,-73.982578,40.71939226,-74.00247214,member
309159,C945F6C7288313EC,electric_bike,2022-01-01 16:00:41,2022-01-01 16:04:14,Front St & Gold St,4927,Myrtle Ave & St Edwards St,4659,40.70224,-73.982578,40.69327018,-73.97703874,casual
310703,649C3B495568C75D,classic_bike,2022-01-25 08:43:28,2022-01-25 08:50:27,Front St & Gold St,4927,Myrtle Ave & St Edwards St,4659,40.70224,-73.982578,40.69327018,-73.97703874,member
