,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56745,EEFE68A94FCAF4B0,classic_bike,2022-01-17 12:30:50,2022-01-17 12:55:24,Pioneer St & Van Brunt St,4169,McDonald Ave & Vanderbilt St,3394,40.679043,-74.011169,40.651654,-73.981231,member
57116,ACAF03BFFD3EB44D,classic_bike,2022-01-29 17:09:48,2022-01-29 17:22:40,Prospect Park West & 8 St,3722,McDonald Ave & Vanderbilt St,3394,40.66514681533792,-73.97637605667114,40.651654,-73.981231,member
57414,6373697FA3A6ACA1,electric_bike,2022-01-04 18:59:34,2022-01-04 19:05:02,Prospect Ave & Greenwood Ave,3312,McDonald Ave & Vanderbilt St,3394,40.651745,-73.975988,40.651654,-73.981231,member
59157,4A1DA0DA5693CE64,electric_bike,2022-01-13 01:43:56,2022-01-13 01:49:38,Prospect Park West & 8 St,3722,McDonald Ave & Vanderbilt St,3394,40.66514681533792,-73.97637605667114,40.651654,-73.981231,member
59170,D16D74A7DA42FE65,classic_bike,2022-01-16 16:29:41,2022-01-16 16:32:33,Greenwood Ave & E 4 St,3353,McDonald Ave & Vanderbilt St,3394,40.650739,-73.977739,40.651654,-73.981231,member
59245,7A80888CBB6404DC,classic_bike,2022-01-27 08:34:48,2022-01-27 08:39:24,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
59761,99FD110E2C093197,electric_bike,2022-01-14 08:08:30,2022-01-14 09:01:02,W 59 St & 10 Ave,7023,McDonald Ave & Vanderbilt St,3394,40.770513,-73.988038,40.651654,-73.981231,member
60578,581A5765342FA4B0,electric_bike,2022-01-24 14:56:54,2022-01-24 15:00:41,7 Ave & 22 St,3515,McDonald Ave & Vanderbilt St,3394,40.658029,-73.989605,40.651654,-73.981231,member
231043,7AE0EDE22372F926,electric_bike,2022-01-21 10:49:57,2022-01-21 10:53:55,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
231156,A2924F8DB6CF135B,electric_bike,2022-01-01 16:51:56,2022-01-01 16:59:41,Parade Pl & Crooke Ave,3376,McDonald Ave & Vanderbilt St,3394,40.651847,-73.965248,40.651654,-73.981231,casual
231234,20B8934CF25BDB71,electric_bike,2022-01-25 19:22:27,2022-01-25 19:46:15,State St & Smith St,4522,McDonald Ave & Vanderbilt St,3394,40.68917,-73.9886,40.651654,-73.981231,member
231235,3088FB1025211C8A,classic_bike,2022-01-15 13:56:01,2022-01-15 14:00:23,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
231446,77E200A3FD8FB56E,classic_bike,2022-01-25 19:49:58,2022-01-25 19:53:48,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
231457,6CF40A15B3891C15,classic_bike,2022-01-18 10:52:08,2022-01-18 10:58:51,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,casual
231542,98BF07CCE9330B5C,classic_bike,2022-01-12 16:59:52,2022-01-12 17:05:59,Albemarle Rd & McDonald Ave,3166,McDonald Ave & Vanderbilt St,3394,40.645074,-73.979681,40.651654,-73.981231,member
262624,B7C15568FDCAE2D6,classic_bike,2022-01-06 14:51:16,2022-01-06 15:00:10,McDonald Ave & Vanderbilt St,3394,Prospect Park W & 20 St,3507,40.651654,-73.981231,40.656633,-73.983864,member
295371,05C9935F750A7CB1,classic_bike,2022-01-11 17:41:50,2022-01-11 17:44:30,McDonald Ave & Vanderbilt St,3394,Ft. Hamilton Pkwy & E 5 St,3240,40.651654,-73.981231,40.649037,-73.97673,member
301552,142AA37F36DF0A32,classic_bike,2022-01-21 21:14:06,2022-01-21 21:17:45,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208,40.651654,-73.981231,40.646037,-73.980963,member
301630,6C8398CDEA206B4F,classic_bike,2022-01-26 17:23:45,2022-01-26 17:26:12,McDonald Ave & Vanderbilt St,3394,Dahill Rd & 12 Ave,3208,40.651654,-73.981231,40.646037,-73.980963,member
328858,8DD98BEB542BCDC4,classic_bike,2022-01-19 10:46:41,2022-01-19 10:53:08,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & 16 St,3498,40.651654,-73.981231,40.657265,-73.974165,casual
384343,30755A8C762594D9,classic_bike,2022-01-14 07:36:20,2022-01-14 07:52:02,McDonald Ave & Vanderbilt St,3394,Garfield Pl & 8 Ave,3978,40.651654,-73.981231,40.6711978,-73.97484126,member
384345,160CED5C24B53D31,classic_bike,2022-01-18 07:33:49,2022-01-18 07:46:58,McDonald Ave & Vanderbilt St,3394,Garfield Pl & 8 Ave,3978,40.651654,-73.981231,40.6711978,-73.97484126,member
384349,9B10B82FEF714238,classic_bike,2022-01-19 07:32:38,2022-01-19 07:46:59,McDonald Ave & Vanderbilt St,3394,Garfield Pl & 8 Ave,3978,40.651654,-73.981231,40.6711978,-73.97484126,member
392691,08B38CB84B7D0437,classic_bike,2022-01-13 17:17:55,2022-01-13 17:21:15,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
392711,8BE4DE8BA36FD756,classic_bike,2022-01-14 14:34:32,2022-01-14 14:37:23,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
392960,BE80CCFD97AC52F7,electric_bike,2022-01-04 14:58:56,2022-01-04 15:01:58,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,casual
393115,96380628C3E415F7,classic_bike,2022-01-20 17:20:29,2022-01-20 17:23:09,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
393859,8FFB2D515AD51E25,classic_bike,2022-01-10 17:20:32,2022-01-10 17:23:08,McDonald Ave & Vanderbilt St,3394,Albemarle Rd & McDonald Ave,3166,40.651654,-73.981231,40.645074,-73.979681,member
