,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98320,5235228C57E9FD8B,classic_bike,2022-01-27 08:36:06,2022-01-27 08:44:33,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 117 St,7688,40.816234,-73.948222,40.805159,-73.954692,member
98335,134F0E8966BCCD94,electric_bike,2022-01-31 22:42:29,2022-01-31 22:48:26,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 117 St,7688,40.816234,-73.948222,40.805159,-73.954692,member
98337,28A5C89D2468F46C,classic_bike,2022-01-28 18:53:08,2022-01-28 18:59:00,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 117 St,7688,40.816234,-73.948222,40.805159,-73.954692,member
98339,BD05851879E93907,electric_bike,2022-01-14 12:20:52,2022-01-14 12:26:58,Amsterdam Ave & W 136 St,7920,Frederick Douglass Blvd & W 117 St,7688,40.819746,-73.951819,40.805159,-73.954692,member
98346,451D0F8ACFFF3F4B,electric_bike,2022-01-09 07:42:22,2022-01-09 10:49:49,Amsterdam Ave & W 136 St,7920,Frederick Douglass Blvd & W 117 St,7688,40.819746,-73.951819,40.805159,-73.954692,casual
98352,EFD5F86596BFB250,classic_bike,2022-01-14 13:28:00,2022-01-14 13:33:28,St Nicholas Ave & W 134 St,7837,Frederick Douglass Blvd & W 117 St,7688,40.816234,-73.948222,40.805159,-73.954692,member
98359,7F4B7A59D80D51EB,electric_bike,2022-01-23 15:10:41,2022-01-23 15:15:50,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 117 St,7688,40.808442,-73.9452087,40.805159,-73.954692,member
98365,386C04A786094D0C,classic_bike,2022-01-27 18:08:09,2022-01-27 18:19:45,3 Ave & E 112 St,7543,Frederick Douglass Blvd & W 117 St,7688,40.795508,-73.941606,40.805159,-73.954692,casual
98374,6AAC8489198776A6,electric_bike,2022-01-14 14:03:48,2022-01-14 15:03:57,W 30 St & 10 Ave,6459,Frederick Douglass Blvd & W 117 St,7688,40.752694,-74.002353,40.805159,-73.954692,member
98387,BA3DE2B6E1C7CD3F,electric_bike,2022-01-17 18:53:37,2022-01-17 19:01:30,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 117 St,7688,40.8067581,-73.9607082,40.805159,-73.954692,member
98388,83F1DF00B1CB8061,electric_bike,2022-01-25 17:31:30,2022-01-25 17:36:34,W 116 St & Amsterdam Ave,7692,Frederick Douglass Blvd & W 117 St,7688,40.8067581,-73.9607082,40.805159,-73.954692,member
98390,F09C752C4946CFF9,electric_bike,2022-01-05 09:27:54,2022-01-05 09:36:04,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 117 St,7688,40.78476,-73.969862,40.805159,-73.954692,member
98393,8B932A205CF5C59A,classic_bike,2022-01-05 14:20:55,2022-01-05 14:24:17,W 110 St & Amsterdam Ave,7646,Frederick Douglass Blvd & W 117 St,7688,40.802692,-73.96295,40.805159,-73.954692,member
98396,95942AAD9E7FCF05,electric_bike,2022-01-02 14:06:17,2022-01-02 14:14:07,W 92 St & Broadway,7502,Frederick Douglass Blvd & W 117 St,7688,40.7921,-73.9739,40.805159,-73.954692,member
98397,7CFE6F268BDB09A4,classic_bike,2022-01-16 13:38:16,2022-01-16 13:52:36,Central Park W & W 91 St,7453,Frederick Douglass Blvd & W 117 St,7688,40.78866499127884,-73.96680057048798,40.805159,-73.954692,member
98456,7D92D71B23B64266,classic_bike,2022-01-13 09:54:00,2022-01-13 10:17:12,West End Ave & W 78 St,7340,Frederick Douglass Blvd & W 117 St,7688,40.783786,-73.981687,40.805159,-73.954692,member
98503,DED7A4D2C0D0B493,electric_bike,2022-01-20 13:53:34,2022-01-20 14:00:00,W 113 St & Broadway,7713,Frederick Douglass Blvd & W 117 St,7688,40.805973,-73.964928,40.805159,-73.954692,member
98529,84E14E49115CE503,classic_bike,2022-01-31 18:31:10,2022-01-31 18:39:30,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 117 St,7688,40.808442,-73.9452087,40.805159,-73.954692,member
98532,03DC049413E976FB,classic_bike,2022-01-13 21:15:51,2022-01-13 21:29:20,E 92 St & Park Ave,7344,Frederick Douglass Blvd & W 117 St,7688,40.78385,-73.95416,40.805159,-73.954692,member
98536,F7A30E8A28BECAC3,electric_bike,2022-01-21 10:56:55,2022-01-21 11:01:51,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 117 St,7688,40.808442,-73.9452087,40.805159,-73.954692,member
98542,A62F82BCC8582459,electric_bike,2022-01-19 15:54:26,2022-01-19 15:59:11,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 117 St,7688,40.808442,-73.9452087,40.805159,-73.954692,member
98548,0E194C88435D2D1C,electric_bike,2022-01-28 17:53:02,2022-01-28 17:58:55,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 117 St,7688,40.808442,-73.9452087,40.805159,-73.954692,member
98549,DB25B3D50CF63320,electric_bike,2022-01-28 13:08:51,2022-01-28 13:12:40,Convent Ave & W 135 St,7860,Frederick Douglass Blvd & W 117 St,7688,40.818215,-73.950988,40.805159,-73.954692,member
98551,E056B5BB0B14D151,electric_bike,2022-01-31 22:07:59,2022-01-31 22:12:30,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 117 St,7688,40.808442,-73.9452087,40.805159,-73.954692,member
98563,4479C166DE0B8E1E,electric_bike,2022-01-26 16:25:09,2022-01-26 16:55:33,E 17 St & Broadway,5980,Frederick Douglass Blvd & W 117 St,7688,40.73704984,-73.99009296,40.805159,-73.954692,member
