,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
297614,43381336D1AF01F1,electric_bike,2022-01-04 08:39:41,2022-01-04 08:47:56,Southern Blvd & E 172 St,8129,Grant Ave & E 169 St,8141,40.834124,-73.88955,40.83579,-73.913741,member
306650,E7B506F9E182A4B6,electric_bike,2022-01-27 16:19:34,2022-01-27 16:42:58,Southern Blvd & E 172 St,8129,W 192 St & University Ave,8639,40.834124,-73.88955,40.866899,-73.901942,casual
348853,E41A75C72106830C,electric_bike,2022-01-06 14:51:51,2022-01-06 15:10:57,Southern Blvd & E 172 St,8129,Home St & Westchester Ave,8020,40.834124,-73.88955,40.827629,-73.886659,casual
348870,3C1B291AE9BBDECF,electric_bike,2022-01-11 22:10:13,2022-01-11 22:21:28,Southern Blvd & E 172 St,8129,Tiebout Ave & E Fordham Road,8546,40.834124,-73.88955,40.861915,-73.894831,member
360059,68C0352D8903F837,electric_bike,2022-01-31 15:04:24,2022-01-31 16:05:01,Southern Blvd & E 172 St,8129,Goulden Ave & W 197 St,8707,40.834124,-73.88955,40.87156,-73.89714,member
403464,6C559914568BF2BB,electric_bike,2022-01-19 06:38:28,2022-01-19 06:56:40,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590,40.834124,-73.88955,40.86295,-73.90741,member
405280,813E4C6BDFB9EDF8,electric_bike,2022-01-24 06:52:29,2022-01-24 07:12:33,Southern Blvd & E 172 St,8129,W Fordham Rd & Loring Pl N,8590,40.834124,-73.88955,40.86295,-73.90741,member
421020,FE51210BDE9EE376,electric_bike,2022-01-05 19:50:49,2022-01-05 19:56:12,Southern Blvd & E 172 St,8129,Fulton Ave & St. Paul's Pl,8152,40.834124,-73.88955,40.83545,-73.90153,member
435856,B0DC116D8E843D54,electric_bike,2022-01-24 14:53:18,2022-01-24 15:06:43,Southern Blvd & E 172 St,8129,Grand Concourse & E 167 St,8126,40.834124,-73.88955,40.834263,-73.917641,member
445774,5D7D6DC09986366E,electric_bike,2022-01-20 06:35:15,2022-01-20 06:37:19,Southern Blvd & E 172 St,8129,Southern Blvd & E 174 St,8163,40.834124,-73.88955,40.836733,-73.887931,member
572579,363CB8910CDB8532,classic_bike,2022-01-12 18:31:02,2022-01-12 21:41:44,Southern Blvd & E 172 St,8129,,nan,40.834124,-73.88955,40.83,-73.89,member
646888,82A883D0539760AC,classic_bike,2022-01-06 20:36:06,2022-01-06 20:48:18,Southern Blvd & E 172 St,8129,West Farms Rd & Boone Ave,8076,40.834124,-73.88955,40.830025,-73.886312,casual
663390,6D03B099A1F7390F,electric_bike,2022-01-04 20:30:34,2022-01-04 20:35:59,Southern Blvd & E 172 St,8129,E 170 St & Webster Ave,8156,40.834124,-73.88955,40.83617913677475,-73.90730146322765,casual
691850,635DF3CF818CE747,electric_bike,2022-01-08 13:03:21,2022-01-08 13:21:10,Bainbridge Ave & Bedford Park Blvd,8682,Southern Blvd & E 172 St,8129,40.87002,-73.88565,40.834124,-73.88955,casual
691865,81064B31087F3D89,electric_bike,2022-01-03 07:48:14,2022-01-03 07:57:45,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & E 172 St,8129,40.816567,-73.888161,40.834124,-73.88955,casual
692019,77A2CE59CCBFCAFE,electric_bike,2022-01-22 13:54:53,2022-01-22 14:01:21,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,casual
692179,DB5633CB661F694A,classic_bike,2022-01-07 13:43:01,2022-01-07 13:51:28,Franklin Ave & E 169 St,8118,Southern Blvd & E 172 St,8129,40.83171,-73.90208,40.834124,-73.88955,member
692266,B9B32BB57DF5356B,electric_bike,2022-01-26 12:00:02,2022-01-26 12:03:44,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,casual
692328,981AB62880DE0359,electric_bike,2022-01-21 13:28:59,2022-01-21 13:32:29,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,casual
692507,459AE22897A68F99,classic_bike,2022-01-01 15:26:39,2022-01-01 15:50:03,E 174 St & Longfellow Ave,8144,Southern Blvd & E 172 St,8129,40.836274,-73.884308,40.834124,-73.88955,casual
692601,A6EA1B48916BF4DB,classic_bike,2022-01-20 19:07:05,2022-01-20 19:26:11,E 160 St & Tinton Ave,7931,Southern Blvd & E 172 St,8129,40.820302,-73.903944,40.834124,-73.88955,casual
693593,F37505495822ED05,electric_bike,2022-01-19 06:48:49,2022-01-19 06:49:53,Hoe Ave & Jennings St,8095,Southern Blvd & E 172 St,8129,40.832171,-73.889686,40.834124,-73.88955,casual
693735,3E511D471541D62F,classic_bike,2022-01-23 08:37:54,2022-01-23 08:43:55,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
693953,B9E500E3F8F31156,electric_bike,2022-01-20 17:18:44,2022-01-20 17:35:00,E 147 St & Bergen Ave,7840,Southern Blvd & E 172 St,8129,40.814673,-73.91839,40.834124,-73.88955,casual
694497,D8D4002B4C7F50E4,electric_bike,2022-01-11 22:02:17,2022-01-11 22:09:11,Seneca Ave & Irvine St,7883,Southern Blvd & E 172 St,8129,40.81872569990116,-73.88862490653992,40.834124,-73.88955,member
694974,C837A7E35BD1A9AD,electric_bike,2022-01-04 18:48:51,2022-01-04 19:33:37,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,casual
695593,390C2C0933933C27,electric_bike,2022-01-06 11:11:51,2022-01-06 12:00:29,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,casual
696376,8A4BEE7A4335D5BE,classic_bike,2022-01-28 15:41:22,2022-01-28 16:02:21,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 172 St,8129,40.831998,-73.892686,40.834124,-73.88955,member
696505,59F53E7A6171B394,electric_bike,2022-01-11 15:40:25,2022-01-11 15:45:46,3 Ave & E 169 St,8103,Southern Blvd & E 172 St,8129,40.832678,-73.905158,40.834124,-73.88955,casual
696570,E56E3A2A1AAC961E,classic_bike,2022-01-02 07:18:10,2022-01-02 07:25:02,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,member
696622,1024EB1A5400CC38,classic_bike,2022-01-06 22:27:18,2022-01-06 22:32:30,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,member
696630,A285A09E6307A086,classic_bike,2022-01-04 01:35:20,2022-01-04 01:39:17,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,member
696648,EB8A09ACE8980B6F,electric_bike,2022-01-17 09:27:35,2022-01-17 09:31:24,Longfellow Ave & E 165 St,7983,Southern Blvd & E 172 St,8129,40.825322,-73.887729,40.834124,-73.88955,casual
696927,47E7A14FF08DEBD0,electric_bike,2022-01-18 10:28:31,2022-01-18 10:31:54,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
696934,86FD3C774FDDC62F,classic_bike,2022-01-26 18:36:21,2022-01-26 18:43:39,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
697052,A47ED7496DC42656,classic_bike,2022-01-02 07:20:16,2022-01-02 07:25:04,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
697053,5C0935CC1CEC8194,classic_bike,2022-01-06 22:27:35,2022-01-06 22:32:33,Westchester Ave & Southern Blvd,8004,Southern Blvd & E 172 St,8129,40.824956,-73.891677,40.834124,-73.88955,casual
697974,3026C41395768A0E,electric_bike,2022-01-03 11:08:24,2022-01-03 11:22:42,E Fordham Rd & Webster Ave,8582,Southern Blvd & E 172 St,8129,40.861748,-73.89105,40.834124,-73.88955,casual
766148,C86EBFCE0B681269,classic_bike,2022-01-01 15:50:22,2022-01-01 16:09:09,Southern Blvd & E 172 St,8129,Park Ave & E 162 St,8016,40.834124,-73.88955,40.825716,-73.915585,casual
848686,A37BC52BED486F9C,electric_bike,2022-01-15 14:46:57,2022-01-15 15:02:11,Southern Blvd & E 172 St,8129,W Tremont Ave & Montgomery Ave,8407,40.834124,-73.88955,40.851788,-73.916418,casual
882687,ABF553105A5C17E4,electric_bike,2022-01-12 15:41:19,2022-01-12 15:46:02,Southern Blvd & E 172 St,8129,Westchester Ave & Southern Blvd,8004,40.834124,-73.88955,40.824956,-73.891677,member
930874,D5404CA860115C4D,electric_bike,2022-01-17 20:15:38,2022-01-17 20:21:12,Southern Blvd & E 172 St,8129,Louis Nine Blvd & Intervale Ave,8114,40.834124,-73.88955,40.831998,-73.892686,member
962803,5ADFEE15ADB9592F,classic_bike,2022-01-09 13:00:23,2022-01-09 13:14:32,Southern Blvd & E 172 St,8129,Prospect Ave & E 167 St,8008,40.834124,-73.88955,40.826303,-73.898751,member
