,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
168282,426E343C256403BD,electric_bike,2022-01-14 11:36:25,2022-01-14 11:43:53,W 21 St & 6 Ave,6140,8 Ave & W 38 St,6526,40.74173969,-73.99415556,40.75461,-73.99177,member
168283,92EC976C8DEB6678,classic_bike,2022-01-24 18:21:00,2022-01-24 18:32:44,W 21 St & 6 Ave,6140,8 Ave & W 38 St,6526,40.74173969,-73.99415556,40.75461,-73.99177,member
168288,FD0B385C44D487D0,classic_bike,2022-01-12 09:34:53,2022-01-12 09:39:22,11 Ave & W 41 St,6726,8 Ave & W 38 St,6526,40.76030096,-73.99884222,40.75461,-73.99177,member
168289,F11E7C24F851C59A,classic_bike,2022-01-18 07:44:05,2022-01-18 07:49:06,11 Ave & W 41 St,6726,8 Ave & W 38 St,6526,40.76030096,-73.99884222,40.75461,-73.99177,member
168290,FCE552AA48CED3F9,classic_bike,2022-01-05 18:54:36,2022-01-05 18:58:47,11 Ave & W 41 St,6726,8 Ave & W 38 St,6526,40.76030096,-73.99884222,40.75461,-73.99177,member
168291,D3BDC282016CE393,electric_bike,2022-01-25 13:10:21,2022-01-25 13:36:50,West End Ave & W 78 St,7340,8 Ave & W 38 St,6526,40.783786,-73.981687,40.75461,-73.99177,member
168292,FCF1DF797B9368C3,classic_bike,2022-01-15 16:22:28,2022-01-15 16:28:23,11 Ave & W 41 St,6726,8 Ave & W 38 St,6526,40.76030096,-73.99884222,40.75461,-73.99177,member
168293,5EE592BF3549BEB1,classic_bike,2022-01-15 12:33:23,2022-01-15 12:38:53,11 Ave & W 41 St,6726,8 Ave & W 38 St,6526,40.76030096,-73.99884222,40.75461,-73.99177,member
168294,CEB84CA5116F2FD3,electric_bike,2022-01-14 19:49:25,2022-01-14 19:56:52,W 30 St & 10 Ave,6459,8 Ave & W 38 St,6526,40.752694,-74.002353,40.75461,-73.99177,casual
168295,57736E5F39C2DFE9,classic_bike,2022-01-31 11:07:15,2022-01-31 11:15:10,W 30 St & 10 Ave,6459,8 Ave & W 38 St,6526,40.752694,-74.002353,40.75461,-73.99177,member
168296,9C607E456A6676E3,classic_bike,2022-01-04 07:14:42,2022-01-04 07:22:29,11 Ave & W 41 St,6726,8 Ave & W 38 St,6526,40.76030096,-73.99884222,40.75461,-73.99177,member
168297,13842871905E8A3C,classic_bike,2022-01-11 18:53:49,2022-01-11 18:58:28,11 Ave & W 41 St,6726,8 Ave & W 38 St,6526,40.76030096,-73.99884222,40.75461,-73.99177,member
