,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
676,9E284DBD4DD4890A,classic_bike,2022-01-18 14:40:32,2022-01-18 15:04:28,W 63 St & Broadway,7052,Queens Plaza North & Crescent St,6429,40.77163851,-73.98261428,40.75110165,-73.94073717,member
678,E31358341B114A57,electric_bike,2022-01-26 14:43:08,2022-01-26 14:53:28,W 63 St & Broadway,7052,W 44 St & 11 Ave,6756,40.77163851,-73.98261428,40.762009,-73.996975,casual
682,F6854BB246AC216E,classic_bike,2022-01-09 17:35:35,2022-01-09 17:48:12,W 63 St & Broadway,7052,W 44 St & 11 Ave,6756,40.77163851,-73.98261428,40.762009,-73.996975,member
828,7932DA0E5ED93AF0,classic_bike,2022-01-04 22:53:18,2022-01-04 23:28:20,W 63 St & Broadway,7052,John St & William St,5065,40.77163851,-73.98261428,40.70862144,-74.00722156,member
838,108EEA6311026BBC,classic_bike,2022-01-17 15:48:29,2022-01-17 15:59:53,W 63 St & Broadway,7052,W 44 St & 11 Ave,6756,40.77163851,-73.98261428,40.762009,-73.996975,casual
841,D7302DC0128AABED,classic_bike,2022-01-16 16:52:15,2022-01-16 17:01:11,W 63 St & Broadway,7052,W 44 St & 11 Ave,6756,40.77163851,-73.98261428,40.762009,-73.996975,member
843,B28D33A88E9F8145,electric_bike,2022-01-18 21:20:42,2022-01-18 21:39:43,W 63 St & Broadway,7052,31 St & Broadway,6789,40.77163851,-73.98261428,40.761584,-73.925921,member
844,8EA776D21DD59190,electric_bike,2022-01-08 22:35:40,2022-01-08 22:51:38,W 63 St & Broadway,7052,Queens Plaza North & Crescent St,6429,40.77163851,-73.98261428,40.75110165,-73.94073717,member
868,05A3AC7B5706856F,electric_bike,2022-01-27 21:51:47,2022-01-27 22:11:51,W 63 St & Broadway,7052,31 St & Broadway,6789,40.77163851,-73.98261428,40.761584,-73.925921,member
869,809C116928218B4A,classic_bike,2022-01-12 22:07:53,2022-01-12 22:29:35,W 63 St & Broadway,7052,Lenox Ave & W 115 St,7627,40.77163851,-73.98261428,40.8011939,-73.9500739,member
875,7B15C718B654F9DD,classic_bike,2022-01-13 12:00:21,2022-01-13 12:10:50,W 63 St & Broadway,7052,W 44 St & 11 Ave,6756,40.77163851,-73.98261428,40.762009,-73.996975,member
876,C65BB029AA5B9F2B,electric_bike,2022-01-13 17:13:07,2022-01-13 17:20:30,W 63 St & Broadway,7052,W 44 St & 11 Ave,6756,40.77163851,-73.98261428,40.762009,-73.996975,member
878,837A733EE1AE5044,electric_bike,2022-01-26 16:29:04,2022-01-26 16:42:58,W 63 St & Broadway,7052,Lenox Ave & W 115 St,7627,40.77163851,-73.98261428,40.8011939,-73.9500739,member
879,0C4445F9D2C98DCC,electric_bike,2022-01-21 19:05:12,2022-01-21 19:22:45,W 63 St & Broadway,7052,Lenox Ave & W 115 St,7627,40.77163851,-73.98261428,40.8011939,-73.9500739,member
1460,2CCFFC5758BB05C0,electric_bike,2022-01-12 16:50:03,2022-01-12 17:11:56,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,member
1688,F1973EE4CB5423F6,electric_bike,2022-01-01 02:29:14,2022-01-01 02:40:46,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,member
1691,DDBF868A9BF6CB6B,classic_bike,2022-01-19 18:17:57,2022-01-19 18:42:08,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,member
1700,7AE2F3F94F437393,electric_bike,2022-01-23 15:12:46,2022-01-23 15:22:42,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,member
1703,82CD322EC1039F35,classic_bike,2022-01-01 00:41:12,2022-01-01 01:10:29,W 63 St & Broadway,7052,E 116 St & 2 Ave,7563,40.77163851,-73.98261428,40.796879,-73.937261,casual
1714,96C0802F44C8A5E4,classic_bike,2022-01-12 16:42:51,2022-01-12 17:01:39,W 63 St & Broadway,7052,W 100 St & Broadway,7580,40.77163851,-73.98261428,40.7973721,-73.97041192,member
2119,1ED00E04F4137E61,electric_bike,2022-01-19 12:19:45,2022-01-19 12:27:48,W 63 St & Broadway,7052,5 Ave & E 78 St,7161,40.77163851,-73.98261428,40.77632142182271,-73.96427392959595,member
2120,E9F23CAB409A734F,electric_bike,2022-01-23 15:21:18,2022-01-23 15:25:44,W 63 St & Broadway,7052,W 50 St & 9 Ave,6854,40.77163851,-73.98261428,40.76360467795863,-73.98917958140373,member
2145,64BE098A288DA265,electric_bike,2022-01-12 15:32:36,2022-01-12 15:38:29,W 63 St & Broadway,7052,W 50 St & 9 Ave,6854,40.77163851,-73.98261428,40.76360467795863,-73.98917958140373,member
2222,EB98A48B3A5BA9F8,classic_bike,2022-01-10 15:38:06,2022-01-10 15:44:29,W 63 St & Broadway,7052,W 50 St & 9 Ave,6854,40.77163851,-73.98261428,40.76360467795863,-73.98917958140373,member
2223,2EC0906D8A4BC98C,classic_bike,2022-01-26 15:55:21,2022-01-26 16:00:44,W 63 St & Broadway,7052,W 50 St & 9 Ave,6854,40.77163851,-73.98261428,40.76360467795863,-73.98917958140373,member
2224,896806BF03D1D061,classic_bike,2022-01-12 10:36:32,2022-01-12 10:47:32,W 63 St & Broadway,7052,5 Ave & E 78 St,7161,40.77163851,-73.98261428,40.77632142182271,-73.96427392959595,member
2241,10A3C5B47F796F88,electric_bike,2022-01-14 21:18:10,2022-01-14 21:21:03,W 63 St & Broadway,7052,W 50 St & 9 Ave,6854,40.77163851,-73.98261428,40.76360467795863,-73.98917958140373,member
2451,199A598AC3AEBF0D,electric_bike,2022-01-26 18:29:01,2022-01-26 18:38:14,W 63 St & Broadway,7052,5 Ave & E 78 St,7161,40.77163851,-73.98261428,40.77632142182271,-73.96427392959595,member
2452,25B666328783966C,electric_bike,2022-01-25 20:01:23,2022-01-25 20:09:55,W 63 St & Broadway,7052,5 Ave & E 78 St,7161,40.77163851,-73.98261428,40.77632142182271,-73.96427392959595,member
2453,3A17915C3CDB945A,electric_bike,2022-01-26 11:10:06,2022-01-26 11:18:38,W 63 St & Broadway,7052,5 Ave & E 78 St,7161,40.77163851,-73.98261428,40.77632142182271,-73.96427392959595,member
2454,3A99D7F1D79CAB73,classic_bike,2022-01-22 16:18:46,2022-01-22 16:31:53,W 63 St & Broadway,7052,Broadway & W 36 St,6441,40.77163851,-73.98261428,40.75097711,-73.98765428,member
2457,3382052A4C44F17C,classic_bike,2022-01-12 22:08:25,2022-01-12 22:14:08,W 63 St & Broadway,7052,W 50 St & 9 Ave,6854,40.77163851,-73.98261428,40.76360467795863,-73.98917958140373,member
3269,C75764D284B9E86E,classic_bike,2022-01-08 15:59:48,2022-01-08 16:06:03,W 63 St & Broadway,7052,W 50 St & 9 Ave,6854,40.77163851,-73.98261428,40.76360467795863,-73.98917958140373,member
3270,16AD16FB8276F163,classic_bike,2022-01-21 11:35:58,2022-01-21 11:42:25,W 63 St & Broadway,7052,W 50 St & 9 Ave,6854,40.77163851,-73.98261428,40.76360467795863,-73.98917958140373,member
3277,AA9747EEE5AD7B30,classic_bike,2022-01-01 17:04:43,2022-01-01 17:23:12,W 63 St & Broadway,7052,W 106 St & Amsterdam Ave,7634,40.77163851,-73.98261428,40.8008363,-73.9664492472,member
