,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50,13BE8F3D5199F64B,electric_bike,2022-01-11 10:35:10,2022-01-11 10:45:35,Broadway & Berry St,5164,Montrose Ave & Bushwick Ave,5068,40.71044554,-73.96525063,40.70767788,-73.94016171,member
1333,84E1288952DD1C2F,classic_bike,2022-01-02 13:43:03,2022-01-02 14:25:47,Montrose Ave & Bushwick Ave,5068,Willoughby St & Fleet St,4628,40.70767788,-73.94016171,40.69196566,-73.9813018,member
1965,3D38876E06B8CD34,classic_bike,2022-01-01 16:23:39,2022-01-01 16:45:24,Montrose Ave & Bushwick Ave,5068,Willoughby St & Fleet St,4628,40.70767788,-73.94016171,40.69196566,-73.9813018,casual
5186,BF12A75125A26EB7,electric_bike,2022-01-24 12:17:17,2022-01-24 12:20:14,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5432,4EC22ADAF7CEE267,classic_bike,2022-01-11 23:20:47,2022-01-11 23:25:33,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5434,1737E0EAC23191CC,classic_bike,2022-01-08 23:37:46,2022-01-08 23:42:08,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5540,C69D79EDFC4A9759,classic_bike,2022-01-12 21:37:43,2022-01-12 21:43:15,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5541,57781D41B19C18A8,classic_bike,2022-01-18 22:50:30,2022-01-18 22:56:59,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5542,05919FB22EA5988E,classic_bike,2022-01-05 23:06:41,2022-01-05 23:10:45,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5543,2C19587E9B47A1EA,electric_bike,2022-01-20 16:53:05,2022-01-20 16:58:01,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5580,D66D0504FBD80F36,classic_bike,2022-01-26 23:06:34,2022-01-26 23:10:08,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5581,6A1F23735C466373,classic_bike,2022-01-05 20:43:12,2022-01-05 20:46:04,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5649,B510004A18F23C42,classic_bike,2022-01-10 22:40:24,2022-01-10 22:47:44,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
5984,DE8D9122EAC82738,electric_bike,2022-01-10 01:49:00,2022-01-10 01:54:20,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,casual
5985,15B064A618E3FBFD,classic_bike,2022-01-09 01:33:14,2022-01-09 01:36:28,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
6054,BABEA2513ACE04DC,electric_bike,2022-01-20 22:16:24,2022-01-20 22:23:38,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
6086,A0F4CB5990F6E2B7,classic_bike,2022-01-06 19:14:27,2022-01-06 19:18:25,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
6087,D29D39A70A1DEC1B,classic_bike,2022-01-20 20:18:41,2022-01-20 20:22:31,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
6088,2BFE39D3D1D0461B,classic_bike,2022-01-12 18:58:20,2022-01-12 19:03:10,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
6091,BEB9581F5D286465,electric_bike,2022-01-07 18:31:40,2022-01-07 18:38:27,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
6173,5FF14703EBE74586,classic_bike,2022-01-05 12:56:41,2022-01-05 13:04:38,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
6237,FACEE069E2F154CF,electric_bike,2022-01-08 23:16:25,2022-01-08 23:19:20,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
6259,E1C18A5568AF52AB,electric_bike,2022-01-24 16:18:32,2022-01-24 16:21:56,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,casual
6260,E330B37B9CAD60BF,classic_bike,2022-01-13 23:33:12,2022-01-13 23:36:50,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Forrest St,4914,40.70767788,-73.94016171,40.70076,-73.93641,member
10581,55243DC8AC4AA39A,classic_bike,2022-01-11 12:14:54,2022-01-11 12:28:38,Montrose Ave & Bushwick Ave,5068,Irving Ave & Halsey St,4695,40.70767788,-73.94016171,40.69467,-73.90663,member
11527,347D71A556D7527D,electric_bike,2022-01-15 16:27:17,2022-01-15 16:35:40,Montrose Ave & Bushwick Ave,5068,Lewis Ave & Kosciuszko St,4617,40.70767788,-73.94016171,40.69237074,-73.93705428,member
14110,6C08D3FBDA9E776A,electric_bike,2022-01-14 10:48:53,2022-01-14 11:07:33,Montrose Ave & Bushwick Ave,5068,Market St & Cherry St,5198,40.70767788,-73.94016171,40.71076228,-73.99400398,member
