,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4353,05BB0AAF4947D240,electric_bike,2022-01-20 11:58:59,2022-01-20 12:40:56,Adam Clayton Powell Blvd & W 130 St,7774,Crescent St & 30 Ave,6958,40.812346,-73.946168,40.768692,-73.9249574,member
5023,60ABA5FBE91884A2,classic_bike,2022-01-20 19:04:18,2022-01-20 19:15:53,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
5639,C796DB032D2F9924,classic_bike,2022-01-10 19:08:23,2022-01-10 19:20:18,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
5951,EE0ECB73A7BDBCED,classic_bike,2022-01-19 19:10:29,2022-01-19 19:22:09,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
5952,A10D5E36EBFF1AA7,classic_bike,2022-01-12 19:04:14,2022-01-12 19:14:25,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
5953,42F1F28C02760B30,classic_bike,2022-01-18 19:04:41,2022-01-18 19:16:06,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
5958,4D3F78F406602BBE,classic_bike,2022-01-13 19:04:05,2022-01-13 19:14:23,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
5960,D33CBAC680B4205C,classic_bike,2022-01-11 19:05:02,2022-01-11 19:18:34,Adam Clayton Powell Blvd & W 130 St,7774,E 106 St & Lexington Ave,7504,40.812346,-73.946168,40.791976,-73.945993,member
6057,E0657CBAF58ABB64,electric_bike,2022-01-13 20:36:08,2022-01-13 20:40:21,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 135 St,7769,40.812346,-73.946168,40.812191,-73.937838,member
6066,011BA896CE77900D,classic_bike,2022-01-18 15:31:43,2022-01-18 15:38:37,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 135 St,7769,40.812346,-73.946168,40.812191,-73.937838,member
6188,655295CCF58783B4,classic_bike,2022-01-06 15:45:36,2022-01-06 15:50:52,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 135 St,7769,40.812346,-73.946168,40.812191,-73.937838,member
6189,95E11CB82EF29323,classic_bike,2022-01-07 12:01:19,2022-01-07 12:25:25,Adam Clayton Powell Blvd & W 130 St,7774,E 72 St & York Ave,6889,40.812346,-73.946168,40.76663814,-73.95348296,member
6190,8BB249EA8CB14E1B,electric_bike,2022-01-06 20:56:24,2022-01-06 21:12:38,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 135 St,7769,40.812346,-73.946168,40.812191,-73.937838,member
6222,9D928A79FCA89DA4,electric_bike,2022-01-12 15:23:32,2022-01-12 15:27:56,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 135 St,7769,40.812346,-73.946168,40.812191,-73.937838,member
6269,B309CA86546A5721,electric_bike,2022-01-20 18:22:50,2022-01-20 18:42:39,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 135 St,7769,40.812346,-73.946168,40.812191,-73.937838,member
7107,B971BAC13EF74874,electric_bike,2022-01-02 13:31:26,2022-01-02 14:30:26,Adam Clayton Powell Blvd & W 130 St,7774,W 50 St & 9 Ave,6854,40.812346,-73.946168,40.76360467795863,-73.98917958140373,casual
7865,04A002DFEFD1BCA4,classic_bike,2022-01-24 15:32:19,2022-01-24 15:35:04,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,casual
9207,3E9DFAE5B73EA477,electric_bike,2022-01-18 20:47:27,2022-01-18 20:50:00,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
9214,7B08C1E073F8F528,classic_bike,2022-01-19 14:32:00,2022-01-19 14:36:19,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
9216,D93A8C43B054700B,classic_bike,2022-01-19 07:42:02,2022-01-19 07:46:34,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
9217,490252C873FF4DD0,classic_bike,2022-01-25 08:21:18,2022-01-25 08:26:03,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
9218,1548061B1C577FBF,electric_bike,2022-01-22 16:36:31,2022-01-22 16:40:39,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
9220,C0098A763D6AC8C6,electric_bike,2022-01-20 18:40:09,2022-01-20 18:43:29,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
9221,57697F78B8DA5DAB,electric_bike,2022-01-30 10:14:49,2022-01-30 10:28:23,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
9222,CFADCDFAD291E771,classic_bike,2022-01-23 19:30:00,2022-01-23 19:34:33,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
9223,E8CBA10169FAFE1B,classic_bike,2022-01-24 08:32:53,2022-01-24 08:38:03,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
11769,677206FEE5D9ACB1,electric_bike,2022-01-01 01:39:19,2022-01-01 02:38:11,Adam Clayton Powell Blvd & W 130 St,7774,Macombs Rd & Featherbed Ln,8307,40.812346,-73.946168,40.84552,-73.91722,member
18229,23FE0CD2F9642AAF,electric_bike,2022-01-28 16:26:39,2022-01-28 17:08:42,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & Harlem River Dr,8100,40.812346,-73.946168,40.830702,-73.936371,member
18828,3C02AB0CE6213A03,electric_bike,2022-01-12 19:50:40,2022-01-12 20:07:59,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & Harlem River Dr,8100,40.812346,-73.946168,40.830702,-73.936371,member
20766,F0DC783A82A37ED1,electric_bike,2022-01-07 13:19:19,2022-01-07 13:32:48,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & Harlem River Dr,8100,40.812346,-73.946168,40.830702,-73.936371,member
22595,BCDC3937E1D54612,electric_bike,2022-01-18 08:15:57,2022-01-18 08:19:23,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
22596,D76550538386F13D,electric_bike,2022-01-21 11:13:01,2022-01-21 11:15:42,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
22597,D0D56E296D51528E,electric_bike,2022-01-28 09:19:43,2022-01-28 09:22:41,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
22599,9DDFDC950FA4D9D6,classic_bike,2022-01-27 08:41:43,2022-01-27 08:46:05,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
22631,8759502DE939B51F,electric_bike,2022-01-16 10:12:16,2022-01-16 10:15:34,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 118 St,7670,40.812346,-73.946168,40.804372,-73.951475,member
22632,99663EED5EE5D6FB,classic_bike,2022-01-05 11:30:27,2022-01-06 12:30:22,Adam Clayton Powell Blvd & W 130 St,7774,,nan,40.812346,-73.946168,,,member
22633,6A1E01AA9132F3B6,electric_bike,2022-01-18 12:28:23,2022-01-18 12:30:36,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
22634,3FA4EBAB39404169,electric_bike,2022-01-22 10:29:21,2022-01-22 10:31:48,Adam Clayton Powell Blvd & W 130 St,7774,St. Nicholas Ave & W 126 St,7756,40.812346,-73.946168,40.8114323,-73.9518776,member
