,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,4672260316A43A3F,classic_bike,2022-01-17 13:12:08,2022-01-17 13:18:25,E 12 St & Ave C,5616,E 11 St & 3 Ave,5788,40.727243,-73.976831,40.73127,-73.98849,member
29364,46759A241505FE07,electric_bike,2022-01-27 10:51:22,2022-01-27 10:58:31,Division St & Bowery,5270,E 11 St & 3 Ave,5788,40.714193,-73.996732,40.73127,-73.98849,member
29366,82B83BB480692F02,classic_bike,2022-01-04 16:20:32,2022-01-04 16:36:42,Reade St & Broadway,5247,E 11 St & 3 Ave,5788,40.71450451,-74.00562789,40.73127,-73.98849,member
29372,0A0FDA044B546744,classic_bike,2022-01-04 17:42:58,2022-01-04 17:50:27,E 27 St & 1 Ave,6004,E 11 St & 3 Ave,5788,40.739445,-73.976806,40.73127,-73.98849,member
29374,008FD8F83CFC9424,electric_bike,2022-01-27 15:57:59,2022-01-27 16:14:01,11 Ave & W 41 St,6726,E 11 St & 3 Ave,5788,40.76030096,-73.99884222,40.73127,-73.98849,casual
29380,3860AE033186F530,classic_bike,2022-01-25 16:47:55,2022-01-25 16:57:41,Hudson St & W 13 St,6115,E 11 St & 3 Ave,5788,40.74005708567285,-74.0052741765976,40.73127,-73.98849,member
29381,8A93C4ABDFC48061,classic_bike,2022-01-26 07:05:17,2022-01-26 07:08:54,Washington Pl & Broadway,5755,E 11 St & 3 Ave,5788,40.72903917,-73.99404649,40.73127,-73.98849,member
29382,BB8990A7C2772B79,classic_bike,2022-01-28 07:02:39,2022-01-28 07:05:39,Washington Pl & Broadway,5755,E 11 St & 3 Ave,5788,40.72903917,-73.99404649,40.73127,-73.98849,member
29383,49D9916BE21A681B,classic_bike,2022-01-24 07:09:02,2022-01-24 07:11:57,Washington Pl & Broadway,5755,E 11 St & 3 Ave,5788,40.72903917,-73.99404649,40.73127,-73.98849,member
29384,5C4FF845471B6FAF,classic_bike,2022-01-21 14:13:16,2022-01-21 14:17:33,E 12 St & Ave C,5616,E 11 St & 3 Ave,5788,40.727243,-73.976831,40.73127,-73.98849,member
