,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153716,EBBC521C7BD0AD6D,electric_bike,2022-01-31 08:30:26,2022-01-31 08:48:04,E Tremont Ave & E 176 St,8356,E 138 St & Canal St W,7803,40.847798,-73.901883,40.812304,-73.929153,casual
153733,73A4938BA07E493A,electric_bike,2022-01-27 08:31:13,2022-01-27 08:45:14,E Tremont Ave & E 176 St,8356,E 138 St & Canal St W,7803,40.847798,-73.901883,40.812304,-73.929153,casual
153735,880F8DA5CEB9CDA7,electric_bike,2022-01-19 09:00:26,2022-01-19 09:14:39,E Tremont Ave & E 176 St,8356,E 138 St & Canal St W,7803,40.847798,-73.901883,40.812304,-73.929153,casual
154013,C4E7B680B7007682,electric_bike,2022-01-11 07:14:06,2022-01-11 07:19:07,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
154040,51C4DEE9EB9902F7,electric_bike,2022-01-13 09:10:55,2022-01-13 09:25:28,E 92 St & Park Ave,7344,E 138 St & Canal St W,7803,40.78385,-73.95416,40.812304,-73.929153,member
154041,0FEC150FC0359722,electric_bike,2022-01-12 09:14:53,2022-01-12 09:28:23,E 92 St & Park Ave,7344,E 138 St & Canal St W,7803,40.78385,-73.95416,40.812304,-73.929153,member
154112,C44C16FA2C332EB7,classic_bike,2022-01-31 14:38:05,2022-01-31 14:49:55,St Nicholas Ave & W 134 St,7837,E 138 St & Canal St W,7803,40.816234,-73.948222,40.812304,-73.929153,member
154282,6ABC00CBF2E256C7,electric_bike,2022-01-17 16:43:38,2022-01-17 16:58:19,E 92 St & Park Ave,7344,E 138 St & Canal St W,7803,40.78385,-73.95416,40.812304,-73.929153,member
154578,79FB14FA9E0B67BE,classic_bike,2022-01-01 12:02:15,2022-01-01 12:10:48,E 157 St & River Ave,8005,E 138 St & Canal St W,7803,40.825737,-73.927311,40.812304,-73.929153,member
154645,C38484BF7B9DB307,electric_bike,2022-01-23 20:42:08,2022-01-23 20:46:49,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
154745,912B248FAB6236C9,classic_bike,2022-01-13 19:10:08,2022-01-13 19:18:49,Brook Ave & E 157 St,7935,E 138 St & Canal St W,7803,40.820713,-73.911759,40.812304,-73.929153,member
154916,CBD95BE066D18E91,electric_bike,2022-01-07 09:08:30,2022-01-07 09:27:34,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155151,FE8857E1833BDB65,electric_bike,2022-01-14 19:22:22,2022-01-14 19:27:20,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
155153,6511A7BAF78891DF,electric_bike,2022-01-16 21:21:18,2022-01-16 21:27:27,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
155154,0A2B57D6C284AE72,electric_bike,2022-01-09 20:27:26,2022-01-09 20:32:44,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
155191,C8501B855EBAA991,electric_bike,2022-01-10 08:37:24,2022-01-10 08:50:46,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155194,1973847A549FADD5,electric_bike,2022-01-04 09:14:54,2022-01-04 09:29:54,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155266,CF2B17C09716725C,electric_bike,2022-01-20 03:59:42,2022-01-20 04:16:25,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155287,C649815A7F9BAD00,electric_bike,2022-01-19 03:55:30,2022-01-19 04:10:22,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155290,7400C90A765B4903,electric_bike,2022-01-12 08:45:01,2022-01-12 09:08:13,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155326,6A6FAAA5C377ED36,electric_bike,2022-01-11 19:23:20,2022-01-11 19:29:45,W 144 St & Adam Clayton Powell Blvd,7932,E 138 St & Canal St W,7803,40.820877,-73.939249,40.812304,-73.929153,member
155524,0F556BDB86D99E0D,electric_bike,2022-01-06 09:42:27,2022-01-06 09:48:59,St Nicholas Ave & W 134 St,7837,E 138 St & Canal St W,7803,40.816234,-73.948222,40.812304,-73.929153,casual
155568,46E3458434C24BCD,electric_bike,2022-01-15 09:03:47,2022-01-15 09:16:27,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
156414,B50EC0C0BFF468A0,electric_bike,2022-01-25 09:02:29,2022-01-25 09:14:23,Clay Ave & Claremont Pkwy,8225,E 138 St & Canal St W,7803,40.83999,-73.90549,40.812304,-73.929153,casual
156575,08C4C179692357DC,classic_bike,2022-01-28 06:42:36,2022-01-28 06:50:19,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
156600,A7F4CE4833C61868,classic_bike,2022-01-05 04:05:20,2022-01-05 04:11:49,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
156721,DB77BA56F2DD26C4,classic_bike,2022-01-22 09:57:13,2022-01-22 10:10:14,St Nicholas Ave & Manhattan Ave,7723,E 138 St & Canal St W,7803,40.809725,-73.953149,40.812304,-73.929153,member
156780,4FD715E4BD16E6C7,electric_bike,2022-01-13 09:09:03,2022-01-13 09:21:15,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
156781,512A5F9AA3581A05,electric_bike,2022-01-18 09:08:43,2022-01-18 09:24:47,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
156841,E2AC86E975A07E4C,electric_bike,2022-01-18 07:44:37,2022-01-18 07:51:24,Edgecombe Ave & W 145 St,7976,E 138 St & Canal St W,7803,40.823498,-73.94386,40.812304,-73.929153,casual
157017,DB1B2C77357B35EC,electric_bike,2022-01-04 11:46:43,2022-01-04 11:52:59,Frederick Douglass Blvd & W 145 St,7954,E 138 St & Canal St W,7803,40.823061,-73.941928,40.812304,-73.929153,casual
157152,9E88485C7E593EA3,electric_bike,2022-01-14 09:13:08,2022-01-14 09:27:13,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
157459,9DEB51E7547A6F63,electric_bike,2022-01-20 19:32:32,2022-01-20 19:38:07,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
157480,1FC5A297B9F4E450,electric_bike,2022-01-18 19:28:48,2022-01-18 19:33:38,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
157482,A1F9AF1886B9A35C,electric_bike,2022-01-08 08:48:36,2022-01-08 09:04:02,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
157485,4E0BDADD93FCEBE4,electric_bike,2022-01-06 09:16:35,2022-01-06 09:30:32,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
157848,1D1B41914B383EC3,electric_bike,2022-01-11 15:51:03,2022-01-11 16:10:35,Grand Concourse & E 171 St,8194,E 138 St & Canal St W,7803,40.839549,-73.913004,40.812304,-73.929153,member
157994,D2E2A29F49871761,electric_bike,2022-01-07 19:21:07,2022-01-07 19:27:01,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
157995,F21A2B5A9957D2CB,electric_bike,2022-01-19 19:33:26,2022-01-19 19:38:17,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
158060,54F82FDA98CD7145,electric_bike,2022-01-20 08:57:03,2022-01-20 09:09:49,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
158061,EF1E8E10279011EA,electric_bike,2022-01-11 09:03:49,2022-01-11 09:18:44,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
158071,FAAB9AB730E7B1B4,electric_bike,2022-01-10 19:29:40,2022-01-10 19:35:51,Lenox Ave & W 144 St,7910,E 138 St & Canal St W,7803,40.819783,-73.936521,40.812304,-73.929153,member
158098,3A4DB319FFFB71DA,electric_bike,2022-01-13 19:07:28,2022-01-13 19:20:40,E 109 St & 3 Ave,7504,E 138 St & Canal St W,7803,40.79329668,-73.9432083,40.812304,-73.929153,member
158383,91B7A540FEB568E2,classic_bike,2022-01-20 14:39:52,2022-01-20 14:44:11,Willis Ave & E 143 St,7798,E 138 St & Canal St W,7803,40.812299,-73.92037,40.812304,-73.929153,member
158581,FF31316B2D5FC782,electric_bike,2022-01-05 09:07:05,2022-01-05 09:21:09,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
158641,CD5F7B22F1E4515B,classic_bike,2022-01-14 17:01:20,2022-01-14 17:05:04,Willis Ave & E 143 St,7798,E 138 St & Canal St W,7803,40.812299,-73.92037,40.812304,-73.929153,member
158642,6E42631B20655144,classic_bike,2022-01-19 13:55:57,2022-01-19 13:58:50,Willis Ave & E 143 St,7798,E 138 St & Canal St W,7803,40.812299,-73.92037,40.812304,-73.929153,member
