,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12101,DC1F882E3702B1BB,electric_bike,2022-01-13 02:08:44,2022-01-13 02:10:57,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
12103,DCC896D77FE05670,classic_bike,2022-01-12 14:22:00,2022-01-12 14:26:45,Myrtle Ave & Grove St,4816,Suydam St & Knickerbocker Ave,4939,40.69905,-73.91516,40.702013,-73.923769,member
12169,5E9DDCC9C464B0A1,classic_bike,2022-01-02 14:42:31,2022-01-02 14:46:36,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,casual
12170,89337640CC03816E,electric_bike,2022-01-21 10:00:52,2022-01-21 10:03:45,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
12222,4BA4084AF8188F77,classic_bike,2022-01-21 20:56:34,2022-01-21 21:08:30,Broadway & Madison St,4483,Suydam St & Knickerbocker Ave,4939,40.68822,-73.91966,40.702013,-73.923769,casual
12240,F96CB6B06D7500C1,electric_bike,2022-01-03 00:50:28,2022-01-03 00:53:46,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
12241,76EE93BE1F7313E4,electric_bike,2022-01-25 13:26:28,2022-01-25 13:29:38,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
12685,AD8624333C2008C3,classic_bike,2022-01-03 15:40:25,2022-01-03 16:01:19,Kingston Ave & Herkimer St,4205,Suydam St & Knickerbocker Ave,4939,40.67890679,-73.94142771,40.702013,-73.923769,member
12697,0C4B75BBCC76D8F3,classic_bike,2022-01-02 10:36:10,2022-01-02 11:16:33,53 St & 2 Ave,3211,Suydam St & Knickerbocker Ave,4939,40.64744,-74.018846,40.702013,-73.923769,member
12757,4492B43135C3A1C7,electric_bike,2022-01-20 16:15:48,2022-01-20 16:22:19,Wyckoff Ave & Gates Ave,4847,Suydam St & Knickerbocker Ave,4939,40.699871408829885,-73.91171872615814,40.702013,-73.923769,member
12804,58EEF3FAE064ECDE,classic_bike,2022-01-23 14:02:39,2022-01-23 14:20:37,Kosciuszko St & Nostrand Ave,4519,Suydam St & Knickerbocker Ave,4939,40.69072549,-73.95133465,40.702013,-73.923769,casual
12805,364936141B360B5B,classic_bike,2022-01-29 20:12:54,2022-01-29 20:22:55,Menahan St & Seneca Ave,4963,Suydam St & Knickerbocker Ave,4939,40.70461,-73.91054,40.702013,-73.923769,casual
12812,A563C9796FC469B4,electric_bike,2022-01-27 14:53:57,2022-01-27 15:05:12,Menahan St & Seneca Ave,4963,Suydam St & Knickerbocker Ave,4939,40.70461,-73.91054,40.702013,-73.923769,member
12814,834533FB040DFC46,classic_bike,2022-01-23 14:03:00,2022-01-23 14:20:37,Kosciuszko St & Nostrand Ave,4519,Suydam St & Knickerbocker Ave,4939,40.69072549,-73.95133465,40.702013,-73.923769,casual
13007,DEC2F5224CD9CA5B,classic_bike,2022-01-03 18:05:10,2022-01-03 18:09:00,Greene Av & Myrtle Av,4784,Suydam St & Knickerbocker Ave,4939,40.698568,-73.918877,40.702013,-73.923769,member
13187,DFB999B301EC073B,classic_bike,2022-01-12 20:04:21,2022-01-12 20:31:43,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13188,244477936E0BB521,electric_bike,2022-01-27 17:22:50,2022-01-27 17:41:11,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13190,D13A48FC4B8C749E,electric_bike,2022-01-06 00:37:10,2022-01-06 00:39:40,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
13191,EECECBA515403D87,electric_bike,2022-01-14 17:38:10,2022-01-14 18:31:49,Sullivan Pl & Bedford Ave,3736,Suydam St & Knickerbocker Ave,4939,40.6642406,-73.9574686,40.702013,-73.923769,member
13198,EAC8897077BD8297,classic_bike,2022-01-21 19:32:24,2022-01-21 19:52:42,Macon St & Nostrand Ave,4214,Suydam St & Knickerbocker Ave,4939,40.6809833854,-73.9500479759,40.702013,-73.923769,member
13235,9569EDA6BEFF179C,classic_bike,2022-01-16 14:07:01,2022-01-16 14:19:31,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
13310,685EB41E5E0CF50A,classic_bike,2022-01-12 19:33:11,2022-01-12 19:40:50,Bushwick Ave & Dekalb Ave,4680,Suydam St & Knickerbocker Ave,4939,40.69502,-73.92825,40.702013,-73.923769,member
13455,C08EA28AE8803543,classic_bike,2022-01-18 11:27:34,2022-01-18 11:43:56,Lewis Ave & Madison St,4425,Suydam St & Knickerbocker Ave,4939,40.686312,-73.935775,40.702013,-73.923769,member
13492,CDCFFC122F659A97,electric_bike,2022-01-05 12:55:05,2022-01-05 13:22:51,Montgomery St & Franklin Ave,3776,Suydam St & Knickerbocker Ave,4939,40.666439306870814,-73.9605563879013,40.702013,-73.923769,member
13559,707DB6F7328D2641,electric_bike,2022-01-02 18:43:29,2022-01-02 19:07:48,Milton St & Franklin St,5752,Suydam St & Knickerbocker Ave,4939,40.72906,-73.95779,40.702013,-73.923769,casual
13612,6937690B9A90FAF2,electric_bike,2022-01-21 03:17:00,2022-01-21 03:20:53,Myrtle Ave & Linden St,4816,Suydam St & Knickerbocker Ave,4939,40.69943,-73.91337,40.702013,-73.923769,member
13614,A3F632B0D65A7771,classic_bike,2022-01-24 18:38:45,2022-01-24 19:05:42,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13617,CDE6826CC3FC10BB,classic_bike,2022-01-05 19:50:07,2022-01-05 20:22:02,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13625,09B34FA374A98AC6,electric_bike,2022-01-16 13:22:53,2022-01-16 13:43:46,DeKalb Ave & S Portland Ave,4546,Suydam St & Knickerbocker Ave,4939,40.68981035,-73.97493121,40.702013,-73.923769,casual
13629,F99ED9DF4D601D44,classic_bike,2022-01-21 17:29:52,2022-01-21 17:58:30,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13639,B3A521E6C17450D2,classic_bike,2022-01-12 14:11:03,2022-01-12 14:22:36,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,member
13664,30495CF5E7CF4D0C,electric_bike,2022-01-20 14:56:25,2022-01-20 15:08:42,Moffat St & Bushwick,4357,Suydam St & Knickerbocker Ave,4939,40.68458,-73.90925,40.702013,-73.923769,casual
13671,04E63453D3964B84,classic_bike,2022-01-25 04:20:59,2022-01-25 04:30:29,Fairview Ave & Linden St,5066,Suydam St & Knickerbocker Ave,4939,40.70694,-73.90632,40.702013,-73.923769,casual
13747,1BCEA4DE25253BDB,classic_bike,2022-01-28 17:13:03,2022-01-28 17:25:38,Broadway & Madison St,4483,Suydam St & Knickerbocker Ave,4939,40.68822,-73.91966,40.702013,-73.923769,member
13750,CE01F23D559ECE18,classic_bike,2022-01-13 13:29:56,2022-01-13 13:41:22,Broadway & Madison St,4483,Suydam St & Knickerbocker Ave,4939,40.68822,-73.91966,40.702013,-73.923769,member
13889,3941054E4C566377,electric_bike,2022-01-14 19:34:07,2022-01-14 19:52:29,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
13937,5B2AFD41F3104ED3,classic_bike,2022-01-28 18:09:11,2022-01-28 18:18:59,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,member
13959,0DFE154904E64438,classic_bike,2022-01-02 19:48:32,2022-01-02 19:52:34,Myrtle Ave & Linden St,4816,Suydam St & Knickerbocker Ave,4939,40.69943,-73.91337,40.702013,-73.923769,casual
13963,4E70D3351FCD9CAD,electric_bike,2022-01-15 11:08:13,2022-01-15 11:22:03,Willoughby Ave & Hall St,4611,Suydam St & Knickerbocker Ave,4939,40.69196035,-73.96536851,40.702013,-73.923769,casual
14025,5B8CBE6624553A0E,electric_bike,2022-01-28 18:21:54,2022-01-28 18:34:47,Putnam Ave & Throop Ave,4392,Suydam St & Knickerbocker Ave,4939,40.6851532,-73.94111,40.702013,-73.923769,casual
14047,425183002E2AFB5A,electric_bike,2022-01-18 13:18:01,2022-01-18 13:26:23,Onderdonk Ave & Gates Ave,4994,Suydam St & Knickerbocker Ave,4939,40.70413,-73.90737,40.702013,-73.923769,casual
14121,ABDCD7E181569B5E,electric_bike,2022-01-01 17:25:33,2022-01-01 17:29:31,Wyckoff Ave & Gates Ave,4847,Suydam St & Knickerbocker Ave,4939,40.699871408829885,-73.91171872615814,40.702013,-73.923769,member
14146,B3B2D03CE50CCBBF,classic_bike,2022-01-27 23:19:23,2022-01-27 23:31:33,Lewis Ave & Madison St,4425,Suydam St & Knickerbocker Ave,4939,40.686312,-73.935775,40.702013,-73.923769,member
14225,3B7727DA403B5E94,electric_bike,2022-01-20 19:39:03,2022-01-20 19:49:40,Boerum St & Broadway,5004,Suydam St & Knickerbocker Ave,4939,40.70538077,-73.94976519,40.702013,-73.923769,member
14428,FC204957486D4DB3,electric_bike,2022-01-02 13:19:56,2022-01-02 13:26:44,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
14508,2B2363D84A0BF54B,electric_bike,2022-01-13 17:50:02,2022-01-13 18:30:07,23 St & 3 Ave,3707,Suydam St & Knickerbocker Ave,4939,40.662611,-73.998623,40.702013,-73.923769,casual
14520,E2B3C1B12E29160B,electric_bike,2022-01-20 18:05:36,2022-01-20 18:22:49,Calyer St & Jewel St,5743,Suydam St & Knickerbocker Ave,4939,40.72984,-73.94839,40.702013,-73.923769,member
14521,C6EED7E4D384BD77,electric_bike,2022-01-16 13:23:40,2022-01-16 13:43:48,DeKalb Ave & S Portland Ave,4546,Suydam St & Knickerbocker Ave,4939,40.68981035,-73.97493121,40.702013,-73.923769,casual
14523,167D75189450E0CA,classic_bike,2022-01-22 01:23:10,2022-01-22 01:37:49,Lewis Ave & Madison St,4425,Suydam St & Knickerbocker Ave,4939,40.686312,-73.935775,40.702013,-73.923769,member
14528,DB2A6F5766D3AEF8,electric_bike,2022-01-19 22:00:21,2022-01-19 22:07:22,Stagg St & Morgan Ave,5170,Suydam St & Knickerbocker Ave,4939,40.710681,-73.93372,40.702013,-73.923769,member
15160,690BF119778CA9DC,electric_bike,2022-01-12 15:28:02,2022-01-12 16:12:01,Washington Pl & 6 Ave,5838,Suydam St & Knickerbocker Ave,4939,40.73224119,-74.00026394,40.702013,-73.923769,member
199382,335BA6359DDA1959,classic_bike,2022-01-15 10:44:21,2022-01-15 10:53:41,Jefferson Ave & Evergreen Ave,4517,Suydam St & Knickerbocker Ave,4939,40.68989,-73.91458,40.702013,-73.923769,member
199384,DBE382492D2990D1,classic_bike,2022-01-27 17:57:38,2022-01-27 18:01:33,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
199395,2E7CA70A4B92CA34,electric_bike,2022-01-27 01:26:46,2022-01-27 01:29:09,Cedar St & Myrtle Ave,4751,Suydam St & Knickerbocker Ave,4939,40.697842,-73.926241,40.702013,-73.923769,member
199396,167088403A1282A2,classic_bike,2022-01-19 17:46:43,2022-01-19 17:54:35,Jefferson Ave & Evergreen Ave,4517,Suydam St & Knickerbocker Ave,4939,40.68989,-73.91458,40.702013,-73.923769,member
199435,D313276211C0BDAA,classic_bike,2022-01-02 16:04:28,2022-01-02 16:11:03,Stanhope St & Fairview Ave,5146,Suydam St & Knickerbocker Ave,4939,40.70998,-73.91116,40.702013,-73.923769,member
199436,46CC722FDF377321,classic_bike,2022-01-14 16:20:06,2022-01-14 16:25:50,Stanhope St & Fairview Ave,5146,Suydam St & Knickerbocker Ave,4939,40.70998,-73.91116,40.702013,-73.923769,member
199480,72ECBD5603E1CB13,classic_bike,2022-01-25 15:37:55,2022-01-25 16:09:52,Metropolitan Ave & Meeker Ave,5300,Suydam St & Knickerbocker Ave,4939,40.71413311,-73.95234386,40.702013,-73.923769,member
199484,B25A08D6F95CE208,electric_bike,2022-01-02 18:43:38,2022-01-02 19:07:27,Milton St & Franklin St,5752,Suydam St & Knickerbocker Ave,4939,40.72906,-73.95779,40.702013,-73.923769,member
199498,7F26952F4D7A2C7A,classic_bike,2022-01-30 15:51:03,2022-01-30 16:28:39,Lewis Ave & Madison St,4425,Suydam St & Knickerbocker Ave,4939,40.686312,-73.935775,40.702013,-73.923769,casual
199506,951435B02AFAB621,classic_bike,2022-01-12 13:40:11,2022-01-12 13:45:52,Van Buren St & Broadway,4568,Suydam St & Knickerbocker Ave,4939,40.692,-73.92617,40.702013,-73.923769,member
199551,D80531F9D7CC2527,classic_bike,2022-01-20 16:06:39,2022-01-20 16:23:02,Greene Av & Myrtle Av,4784,Suydam St & Knickerbocker Ave,4939,40.698568,-73.918877,40.702013,-73.923769,member
199553,503B8DDF910EE6D4,electric_bike,2022-01-27 14:54:14,2022-01-27 14:59:11,Evergreen Ave & Noll St,4873,Suydam St & Knickerbocker Ave,4939,40.70106,-73.93318,40.702013,-73.923769,casual
199656,6C0644462956477D,classic_bike,2022-01-17 17:28:55,2022-01-17 17:32:24,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
199659,1B6C87A8B3977F7C,electric_bike,2022-01-11 15:52:29,2022-01-11 15:57:09,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
199662,394E1B38A43AC540,electric_bike,2022-01-28 00:23:02,2022-01-28 00:26:35,Irving Ave & Harman St,4856,Suydam St & Knickerbocker Ave,4939,40.70108,-73.9179,40.702013,-73.923769,member
199680,E5C86D3FF8387206,electric_bike,2022-01-14 16:26:40,2022-01-14 16:35:35,Onderdonk Ave & Gates Ave,4994,Suydam St & Knickerbocker Ave,4939,40.70413,-73.90737,40.702013,-73.923769,member
199685,3BCAA4B01EBD8A65,classic_bike,2022-01-30 15:44:50,2022-01-30 16:06:21,Lewis Ave & Madison St,4425,Suydam St & Knickerbocker Ave,4939,40.686312,-73.935775,40.702013,-73.923769,casual
199690,0EFED87311DD1810,classic_bike,2022-01-03 14:07:11,2022-01-03 14:21:44,Lewis Ave & Madison St,4425,Suydam St & Knickerbocker Ave,4939,40.686312,-73.935775,40.702013,-73.923769,casual
199717,E6F62CED94399932,classic_bike,2022-01-21 14:26:28,2022-01-21 14:34:14,Fairview Ave & Linden St,5066,Suydam St & Knickerbocker Ave,4939,40.70694,-73.90632,40.702013,-73.923769,casual
199718,996BE8814ACA0AB6,electric_bike,2022-01-19 10:57:10,2022-01-19 11:26:47,10 St & 5 Ave,3842,Suydam St & Knickerbocker Ave,4939,40.6686273,-73.98700053,40.702013,-73.923769,casual
