,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
311255,31CD3726CB488050,classic_bike,2022-01-10 17:56:46,2022-01-10 18:13:16,55 St & 7 Ave,2951,23 St & 3 Ave,3707,40.639673,-74.008957,40.662611,-73.998623,member
318471,C51BDF10485B0927,classic_bike,2022-01-02 10:27:42,2022-01-02 10:31:40,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
318558,CD7622F659968EED,classic_bike,2022-01-09 09:37:02,2022-01-09 09:40:48,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
318559,ED099D2306BF845D,classic_bike,2022-01-15 10:09:12,2022-01-15 10:13:28,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
319330,7A3F927D8AA107BE,classic_bike,2022-01-22 09:41:14,2022-01-22 09:45:03,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
319336,FDA626E505E61AE3,classic_bike,2022-01-14 16:45:02,2022-01-14 16:50:20,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
319717,704C5A7A15F94B2D,electric_bike,2022-01-12 10:45:40,2022-01-12 10:48:12,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
319718,4BEE7EF260345D07,electric_bike,2022-01-23 10:09:58,2022-01-23 10:13:01,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
320012,2E44D485B335AE95,classic_bike,2022-01-02 17:48:11,2022-01-02 17:51:33,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
322804,710946FC0892D3DF,classic_bike,2022-01-25 18:47:12,2022-01-25 19:10:04,55 St & 7 Ave,2951,Clinton St & Centre St,4045,40.639673,-74.008957,40.67434,-74.00194698,member
323405,E7B366414D01DDC4,electric_bike,2022-01-14 12:23:42,2022-01-14 12:27:19,55 St & 7 Ave,2951,59 St & 5 Ave,2961,40.639673,-74.008957,40.640125,-74.015726,casual
347653,9E80FEE2FD5722AB,classic_bike,2022-01-09 11:39:55,2022-01-09 12:27:03,55 St & 7 Ave,2951,Leonard St & Church St,5359,40.639673,-74.008957,40.717571,-74.005549,member
379970,6C08E6C9DDC46AB7,classic_bike,2022-01-27 17:03:01,2022-01-27 20:34:04,55 St & 7 Ave,2951,6 Ave & 60 St,2912,40.639673,-74.008957,40.638196,-74.013821,casual
