,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264265,A66B3BD8EDC147C6,classic_bike,2022-01-17 16:08:22,2022-01-17 16:18:53,7 St & 5 Ave,3914,Prospect Park W & 20 St,3507,40.6704922,-73.98541675,40.656633,-73.983864,member
264266,A0BFCC01FC295A8B,classic_bike,2022-01-24 21:08:23,2022-01-24 21:49:17,7 St & 5 Ave,3914,Broadway & Hancock St,4441,40.6704922,-73.98541675,40.68663,-73.9168,member
268330,B40FCF071FD5B0D4,classic_bike,2022-01-31 18:28:48,2022-01-31 19:02:13,7 St & 5 Ave,3914,4 Ave & 3 St,4028,40.6704922,-73.98541675,40.673746,-73.985649,member
268533,95FF42363C9B9B4C,electric_bike,2022-01-30 10:41:24,2022-01-30 10:46:05,7 St & 5 Ave,3914,4 Ave & 3 St,4028,40.6704922,-73.98541675,40.673746,-73.985649,member
268544,EC04E029DD34EE08,classic_bike,2022-01-18 13:53:17,2022-01-18 13:55:34,7 St & 5 Ave,3914,4 Ave & 3 St,4028,40.6704922,-73.98541675,40.673746,-73.985649,member
268573,B06CBF451DA7EEF2,classic_bike,2022-01-10 17:29:19,2022-01-10 17:31:01,7 St & 5 Ave,3914,4 Ave & 3 St,4028,40.6704922,-73.98541675,40.673746,-73.985649,member
279497,00809E4973B2BDA6,classic_bike,2022-01-23 15:52:49,2022-01-23 16:09:58,7 St & 5 Ave,3914,39 St & 2 Ave,3501,40.6704922,-73.98541675,40.65539977447831,-74.01062786579132,member
280918,E2258DB6E101220F,electric_bike,2022-01-26 17:18:57,2022-01-26 17:36:18,7 St & 5 Ave,3914,Bond St & Fulton St,4479,40.6704922,-73.98541675,40.68962188790333,-73.98304268717766,member
280971,243B5A6B6F032419,electric_bike,2022-01-21 17:22:39,2022-01-21 17:45:44,7 St & 5 Ave,3914,Bond St & Fulton St,4479,40.6704922,-73.98541675,40.68962188790333,-73.98304268717766,member
288635,0E33C1216FB6D79D,electric_bike,2022-01-17 15:17:37,2022-01-17 15:29:17,7 St & 5 Ave,3914,Underhill Ave & Lincoln Pl,4042,40.6704922,-73.98541675,40.6740123,-73.9671457,member
293606,C0D9ABDC5031684E,electric_bike,2022-01-12 18:02:51,2022-01-12 18:20:40,7 St & 5 Ave,3914,Willoughby Ave & Hall St,4611,40.6704922,-73.98541675,40.69196035,-73.96536851,member
293613,2C172B8056AD0A42,classic_bike,2022-01-19 19:30:01,2022-01-19 19:47:03,7 St & 5 Ave,3914,Willoughby Ave & Hall St,4611,40.6704922,-73.98541675,40.69196035,-73.96536851,member
293620,2C25C74CB833F434,electric_bike,2022-01-27 17:59:58,2022-01-27 18:16:17,7 St & 5 Ave,3914,Willoughby Ave & Hall St,4611,40.6704922,-73.98541675,40.69196035,-73.96536851,member
