,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51863,ED1D75B0AC4690CA,electric_bike,2022-01-13 13:42:58,2022-01-13 13:51:04,E 12 St & Ave C,5616,Henry St & Grand St,5294,40.727243,-73.976831,40.714211,-73.981095,member
51919,CA7FFB9C5F49327A,electric_bike,2022-01-15 16:35:23,2022-01-15 16:54:39,W 21 St & 6 Ave,6140,Henry St & Grand St,5294,40.74173969,-73.99415556,40.714211,-73.981095,member
51954,F938E7DE9E694A23,electric_bike,2022-01-24 10:12:52,2022-01-24 10:18:01,Allen St & Rivington St,5414,Henry St & Grand St,5294,40.72019576,-73.98997825,40.714211,-73.981095,member
51955,EF21CEFACAF7511B,classic_bike,2022-01-23 14:16:48,2022-01-23 14:49:27,Broadway & Berry St,5164,Henry St & Grand St,5294,40.71044554,-73.96525063,40.714211,-73.981095,member
51956,5AEB4A316F0BADC9,classic_bike,2022-01-26 19:33:17,2022-01-26 19:47:00,Murray St & West St,5329,Henry St & Grand St,5294,40.7149787,-74.013012,40.714211,-73.981095,member
51957,D22EA002479A8373,classic_bike,2022-01-28 20:28:31,2022-01-28 20:44:39,Murray St & West St,5329,Henry St & Grand St,5294,40.7149787,-74.013012,40.714211,-73.981095,member
51961,2291DB81DB47CCBE,electric_bike,2022-01-12 16:34:58,2022-01-12 16:42:05,Allen St & Stanton St,5484,Henry St & Grand St,5294,40.722055,-73.989111,40.714211,-73.981095,member
51969,DDBEB9253A4DC376,classic_bike,2022-01-03 08:03:10,2022-01-03 08:10:08,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
51970,2DB49B651BA65276,classic_bike,2022-01-19 16:48:19,2022-01-19 17:07:35,Lawrence St & Willoughby St,4596,Henry St & Grand St,5294,40.69236178,-73.98631746,40.714211,-73.981095,member
51973,DA39E9DA72AEDEAA,electric_bike,2022-01-25 19:19:18,2022-01-25 19:28:28,Great Jones St,5636,Henry St & Grand St,5294,40.72743423,-73.99379025,40.714211,-73.981095,member
51982,8442E314501029EE,electric_bike,2022-01-18 12:04:32,2022-01-18 12:17:43,Washington Pl & Broadway,5755,Henry St & Grand St,5294,40.72903917,-73.99404649,40.714211,-73.981095,member
51987,687E92A85F6D9368,electric_bike,2022-01-28 15:03:04,2022-01-28 15:11:24,Washington Pl & Broadway,5755,Henry St & Grand St,5294,40.72903917,-73.99404649,40.714211,-73.981095,member
51988,5C68C8F0E70BE9DE,electric_bike,2022-01-23 15:02:19,2022-01-23 15:16:06,Washington Pl & Broadway,5755,Henry St & Grand St,5294,40.72903917,-73.99404649,40.714211,-73.981095,member
51992,59804259ED4BF836,classic_bike,2022-01-24 12:23:19,2022-01-24 12:44:37,W 26 St & 8 Ave,6297,Henry St & Grand St,5294,40.74734825,-73.99723551,40.714211,-73.981095,member
52003,0620C78B45ED4C5B,electric_bike,2022-01-18 18:58:07,2022-01-18 19:06:19,Fulton St & William St,5137,Henry St & Grand St,5294,40.70960089363537,-74.00655090808868,40.714211,-73.981095,casual
52004,F7FBC9309545DFCD,electric_bike,2022-01-31 18:51:57,2022-01-31 19:01:45,Fulton St & William St,5137,Henry St & Grand St,5294,40.70960089363537,-74.00655090808868,40.714211,-73.981095,member
52005,8DD6CF94516D2FAE,classic_bike,2022-01-14 20:23:10,2022-01-14 20:36:38,Murray St & West St,5329,Henry St & Grand St,5294,40.7149787,-74.013012,40.714211,-73.981095,member
52006,D799CB3490815581,classic_bike,2022-01-25 19:36:00,2022-01-25 19:53:23,Murray St & West St,5329,Henry St & Grand St,5294,40.7149787,-74.013012,40.714211,-73.981095,member
52007,B3C9A5E759042008,classic_bike,2022-01-24 16:18:58,2022-01-24 16:33:43,Fulton St & William St,5137,Henry St & Grand St,5294,40.70960089363537,-74.00655090808868,40.714211,-73.981095,member
52008,72F82C3F4087D51F,electric_bike,2022-01-21 20:52:45,2022-01-21 20:58:59,Allen St & Rivington St,5414,Henry St & Grand St,5294,40.72019576,-73.98997825,40.714211,-73.981095,member
52015,89304473857B34CB,electric_bike,2022-01-14 11:42:27,2022-01-14 11:55:57,University Pl & E 14 St,5905,Henry St & Grand St,5294,40.734814,-73.992085,40.714211,-73.981095,member
52021,FD1D317852455A62,electric_bike,2022-01-20 15:04:56,2022-01-20 15:17:18,E 17 St & Broadway,5980,Henry St & Grand St,5294,40.73704984,-73.99009296,40.714211,-73.981095,member
52030,86D30D808AEAA3C1,classic_bike,2022-01-25 09:30:14,2022-01-25 09:36:24,Allen St & Stanton St,5484,Henry St & Grand St,5294,40.722055,-73.989111,40.714211,-73.981095,member
52031,5E8EF030A6DBA51F,classic_bike,2022-01-18 17:35:17,2022-01-18 17:42:53,Allen St & Stanton St,5484,Henry St & Grand St,5294,40.722055,-73.989111,40.714211,-73.981095,member
52034,F07E52A2B340D499,classic_bike,2022-01-19 11:50:16,2022-01-19 11:56:23,Allen St & Stanton St,5484,Henry St & Grand St,5294,40.722055,-73.989111,40.714211,-73.981095,member
52037,E205E9C5E06CB915,classic_bike,2022-01-23 14:55:56,2022-01-23 14:58:14,Madison St & Montgomery St,5262,Henry St & Grand St,5294,40.713126,-73.984844,40.714211,-73.981095,member
52039,56D8B56CF2690466,classic_bike,2022-01-02 17:42:38,2022-01-02 17:50:32,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52046,9EB3E584EF982030,classic_bike,2022-01-24 17:27:02,2022-01-24 17:34:12,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52051,32C1E5F2113521A5,classic_bike,2022-01-28 16:35:36,2022-01-28 17:05:41,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52055,C84A735350A1BE10,classic_bike,2022-01-02 20:37:51,2022-01-02 20:46:46,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52059,768F4334322A4944,classic_bike,2022-01-15 18:04:53,2022-01-15 18:12:12,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52060,E71EA1B1FACE61AA,classic_bike,2022-01-14 07:58:25,2022-01-14 08:05:49,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52063,637BDF981A7DC029,classic_bike,2022-01-04 17:16:26,2022-01-04 17:26:35,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52066,3968581B7621A04E,electric_bike,2022-01-18 10:44:30,2022-01-18 10:49:30,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52068,D1C97C2A9394A0D3,classic_bike,2022-01-25 18:18:20,2022-01-25 18:26:59,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52069,745E31CE9460E8E7,classic_bike,2022-01-21 13:28:07,2022-01-21 13:33:42,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52072,4D7126CBBC6D7048,electric_bike,2022-01-17 11:32:51,2022-01-17 11:38:09,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52074,9A73703AD9C5444B,classic_bike,2022-01-30 16:59:30,2022-01-30 17:07:26,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52077,3B42DDA0588DED19,classic_bike,2022-01-04 17:31:30,2022-01-04 17:38:49,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52079,53F334A1F80C04DF,classic_bike,2022-01-27 09:11:59,2022-01-27 09:26:37,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52082,BA8D7DB543072F7B,classic_bike,2022-01-30 21:10:07,2022-01-30 21:20:55,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52083,8D0B7C50039AB866,classic_bike,2022-01-13 21:08:10,2022-01-13 21:16:15,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52084,2E8C888BFF82E6DD,classic_bike,2022-01-27 21:09:56,2022-01-27 21:17:16,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52085,EFD61F43FDC3841F,classic_bike,2022-01-02 21:33:11,2022-01-02 21:40:40,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52095,966416350D28FD53,classic_bike,2022-01-04 08:14:53,2022-01-04 08:22:55,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52096,80A441C93E541E17,classic_bike,2022-01-27 15:39:53,2022-01-27 15:50:45,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52097,F98D62A7CBB33D82,classic_bike,2022-01-26 21:08:20,2022-01-26 21:17:24,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52098,63FCDA27400C5E92,classic_bike,2022-01-18 12:28:12,2022-01-18 12:38:32,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52099,72DF43FAE6237F60,classic_bike,2022-01-25 10:21:15,2022-01-25 10:28:08,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52103,078FD6C590B63425,classic_bike,2022-01-28 18:49:26,2022-01-28 18:56:54,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52120,8BE09E38297E064A,classic_bike,2022-01-13 16:10:24,2022-01-13 16:19:23,Division St & Bowery,5270,Henry St & Grand St,5294,40.714193,-73.996732,40.714211,-73.981095,member
52123,86F862F8BF556DA7,electric_bike,2022-01-22 22:04:30,2022-01-22 22:17:46,Carmine St & 6 Ave,5763,Henry St & Grand St,5294,40.73038599,-74.00214988,40.714211,-73.981095,casual
52125,CB53A9FFEE556752,electric_bike,2022-01-15 22:25:42,2022-01-15 22:38:30,Carmine St & 6 Ave,5763,Henry St & Grand St,5294,40.73038599,-74.00214988,40.714211,-73.981095,casual
52147,79AE8B5174DF3891,electric_bike,2022-01-15 15:42:00,2022-01-15 15:46:21,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.72082834,-73.97793172,40.714211,-73.981095,member
52149,406D19502EE6EC76,electric_bike,2022-01-26 16:21:24,2022-01-26 16:25:38,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.72082834,-73.97793172,40.714211,-73.981095,member
52154,815B7C1D6E9B1DD0,classic_bike,2022-01-30 17:31:03,2022-01-30 17:40:40,Avenue D & E 3 St,5436,Henry St & Grand St,5294,40.72082834,-73.97793172,40.714211,-73.981095,member
52175,CEAC173346252560,classic_bike,2022-01-02 17:01:33,2022-01-02 17:11:52,Mott St & Prince St,5561,Henry St & Grand St,5294,40.72317958,-73.99480012,40.714211,-73.981095,member
52184,2A574B25CBB01EDA,classic_bike,2022-01-20 12:21:57,2022-01-20 12:41:08,E 27 St & 1 Ave,6004,Henry St & Grand St,5294,40.739445,-73.976806,40.714211,-73.981095,member
52185,F383555A6B7DC980,electric_bike,2022-01-02 16:57:36,2022-01-02 17:09:47,Carmine St & 6 Ave,5763,Henry St & Grand St,5294,40.73038599,-74.00214988,40.714211,-73.981095,member
52193,D1D1F3271D2AED62,electric_bike,2022-01-18 16:18:48,2022-01-18 16:37:09,E 27 St & 1 Ave,6004,Henry St & Grand St,5294,40.739445,-73.976806,40.714211,-73.981095,casual
52223,693CF68BDB55BA45,electric_bike,2022-01-28 17:41:30,2022-01-28 17:51:57,6 Ave & Broome St,5610,Henry St & Grand St,5294,40.72431,-74.00473,40.714211,-73.981095,member
52224,1AA7B54DEA352812,electric_bike,2022-01-27 19:16:08,2022-01-27 19:25:20,6 Ave & Broome St,5610,Henry St & Grand St,5294,40.72431,-74.00473,40.714211,-73.981095,member
52262,B0AF4CB0D4F91AB3,classic_bike,2022-01-14 12:24:42,2022-01-14 12:57:51,Mott St & Prince St,5561,Henry St & Grand St,5294,40.72317958,-73.99480012,40.714211,-73.981095,member
52271,0C1F647CC7228A6C,classic_bike,2022-01-24 17:22:14,2022-01-24 17:36:51,Park Pl & Church St,5288,Henry St & Grand St,5294,40.71334184275907,-74.00935515761375,40.714211,-73.981095,member
