,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35545,19A83EB3F23B2834,classic_bike,2022-01-09 10:52:45,2022-01-09 10:54:40,6 Ave & 55 St,3000,55 St & 5 Ave,3050,40.640831,-74.010996,40.642408,-74.013318,member
55204,2C9B67FA2D822A4E,classic_bike,2022-01-19 14:58:45,2022-01-19 15:03:00,6 Ave & 55 St,3000,62 St & 4 Ave,2923,40.640831,-74.010996,40.639859,-74.019776,member
73017,0A92655DDAB8B4B0,electric_bike,2022-01-04 13:31:12,2022-01-04 13:35:16,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,casual
74290,5A4ADE4DF28CF2A8,classic_bike,2022-01-17 13:46:54,2022-01-17 13:50:55,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,member
79171,6455E75E1B02D53F,classic_bike,2022-01-27 11:29:06,2022-01-27 11:32:59,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,member
81550,310D628AE36FE449,electric_bike,2022-01-16 12:04:05,2022-01-16 12:28:36,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,member
81551,353ABE75EE611BE4,electric_bike,2022-01-15 12:05:26,2022-01-15 12:33:11,6 Ave & 55 St,3000,53 St & 2 Ave,3211,40.640831,-74.010996,40.64744,-74.018846,member
89636,5E62243437C49158,electric_bike,2022-01-26 09:33:42,2022-01-26 09:36:44,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
90255,8AA5D0AEAF695AE8,electric_bike,2022-01-09 04:16:25,2022-01-09 04:18:51,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
90260,75887DDD8665A3F9,electric_bike,2022-01-01 16:42:32,2022-01-01 16:44:57,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,casual
90292,E4B1634F44CA58ED,electric_bike,2022-01-08 09:08:40,2022-01-08 09:11:50,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
90293,5A440D3D2F1DAB0B,electric_bike,2022-01-07 13:14:36,2022-01-07 13:17:20,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
90647,3B8E0FE319DEC9C1,electric_bike,2022-01-10 12:58:50,2022-01-10 13:03:42,6 Ave & 55 St,3000,59 St & 4 Ave,3011,40.640831,-74.010996,40.641269,-74.017651,member
97185,B00D33FC49768767,electric_bike,2022-01-21 17:50:09,2022-01-21 19:00:59,6 Ave & 55 St,3000,9 Ave & W 45 St,6717,40.640831,-74.010996,40.76019252,-73.9912551,member
102170,2ACCDDA588201E82,classic_bike,2022-01-17 18:14:27,2022-01-17 18:16:11,6 Ave & 55 St,3000,53 St & 5 Ave,3129,40.640831,-74.010996,40.643371,-74.011884,member
123824,ACE1DDB4DC809302,classic_bike,2022-01-10 11:13:11,2022-01-10 11:17:06,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
124121,1F74A1AF72DD345F,electric_bike,2022-01-24 11:04:51,2022-01-24 11:07:51,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
124238,ABC7666ABE1BB4D1,electric_bike,2022-01-01 13:37:35,2022-01-01 13:43:23,6 Ave & 55 St,3000,67 St & Ridge Blvd,2932,40.640831,-74.010996,40.638799,-74.027472,member
124244,63E717260F9C90AF,classic_bike,2022-01-12 06:34:46,2022-01-12 06:42:13,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
124270,94E3E42F6FCC7EF5,classic_bike,2022-01-14 10:15:44,2022-01-14 10:18:53,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
124283,C73FCEC1F221CE54,classic_bike,2022-01-03 12:05:28,2022-01-03 12:09:05,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
127492,2A254F65272DB5DD,classic_bike,2022-01-23 16:12:11,2022-01-23 16:20:08,6 Ave & 55 St,3000,36 St & 4 Ave,3420,40.640831,-74.010996,40.654144,-74.00422,member
141946,5F2126106DDF04BA,electric_bike,2022-01-06 14:41:07,2022-01-06 14:53:41,6 Ave & 55 St,3000,2 Ave & 36 St,3460,40.640831,-74.010996,40.65708866668485,-74.00870203971863,member
143671,72D5DC6D5D004C3A,electric_bike,2022-01-17 16:36:34,2022-01-17 16:54:00,6 Ave & 55 St,3000,Carroll St & 6 Ave,4019,40.640831,-74.010996,40.6740886,-73.9787282,member
173498,DC8D70DDA3318CA6,classic_bike,2022-01-02 12:55:24,2022-01-02 13:09:16,36 St & 3 Ave,3460,6 Ave & 55 St,3000,40.655716,-74.006664,40.640831,-74.010996,member
173807,B8B818BAE92AD27E,electric_bike,2022-01-28 19:17:40,2022-01-28 19:19:00,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member
173838,53EB40C475152E81,electric_bike,2022-01-17 21:58:32,2022-01-17 22:16:49,Boerum Pl\t& Pacific St,4488,6 Ave & 55 St,3000,40.68848905639242,-73.99116039276123,40.640831,-74.010996,member
175123,1D0A40BC1D2BF113,classic_bike,2022-01-22 13:45:00,2022-01-22 13:54:10,64 St & 3 Ave,2971,6 Ave & 55 St,3000,40.639978,-74.02324,40.640831,-74.010996,member
175231,1F09E8EC6CA569A9,classic_bike,2022-01-16 12:46:47,2022-01-16 13:16:57,Bergen St & 4 Ave,4322,6 Ave & 55 St,3000,40.68256425759694,-73.9798977971077,40.640831,-74.010996,member
175537,0AFE7CC4BD9E2CA9,electric_bike,2022-01-25 18:14:22,2022-01-25 18:20:44,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
175665,1EFE0ED9C68BCD42,electric_bike,2022-01-09 19:51:04,2022-01-09 19:53:09,53 St & 4 Ave,3169,6 Ave & 55 St,3000,40.644862,-74.014531,40.640831,-74.010996,member
175824,157CE8118AE64C22,classic_bike,2022-01-07 19:36:26,2022-01-07 19:48:13,52 St & 1 Ave,3253,6 Ave & 55 St,3000,40.649292,-74.020105,40.640831,-74.010996,member
176310,10791BCFB1DC3E25,electric_bike,2022-01-23 19:23:58,2022-01-23 19:27:40,67 St & Erik Pl,2733,6 Ave & 55 St,3000,40.633385,-74.016562,40.640831,-74.010996,member
176323,461F104C44811965,classic_bike,2022-01-24 12:18:49,2022-01-24 12:42:13,4 Ave & 3 St,4028,6 Ave & 55 St,3000,40.673746,-73.985649,40.640831,-74.010996,member
176405,DE353DA5B40DEB76,electric_bike,2022-01-12 09:42:26,2022-01-12 09:45:45,6 Ave & 55 St,3000,46 St & 7 Ave,3117,40.640831,-74.010996,40.644743,-74.003754,member
