,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118508,1D95642C6FB4E279,electric_bike,2022-01-20 20:18:51,2022-01-20 20:27:08,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Broadway,7580,40.801694,-73.957145,40.7973721,-73.97041192,casual
118510,825818743E96CE98,classic_bike,2022-01-19 20:30:56,2022-01-19 20:39:22,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 137 St,7898,40.801694,-73.957145,40.818477,-73.947568,casual
118511,8E1AC2B03E674360,classic_bike,2022-01-26 21:05:42,2022-01-26 21:14:31,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 137 St,7898,40.801694,-73.957145,40.818477,-73.947568,casual
118512,24B9C265067F423C,classic_bike,2022-01-25 07:32:12,2022-01-25 08:31:47,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Broadway,7580,40.801694,-73.957145,40.7973721,-73.97041192,member
118541,46EFBA600F4A7AE2,electric_bike,2022-01-19 13:01:19,2022-01-19 13:10:46,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Broadway,7580,40.801694,-73.957145,40.7973721,-73.97041192,member
130837,3610503A6CA2FE5D,electric_bike,2022-01-02 15:47:56,2022-01-03 16:47:50,Frederick Douglass Blvd & W 112 St,7631,,nan,40.801694,-73.957145,,,casual
130871,4590578C0C9E8431,electric_bike,2022-01-02 15:49:41,2022-01-03 16:49:35,Frederick Douglass Blvd & W 112 St,7631,,nan,40.801694,-73.957145,,,casual
130877,089C9484DA1774D8,classic_bike,2022-01-22 21:38:37,2022-01-23 22:38:30,Frederick Douglass Blvd & W 112 St,7631,,nan,40.801694,-73.957145,,,member
130893,ECAF471F283E3F03,classic_bike,2022-01-14 15:14:59,2022-01-14 15:25:36,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
130897,00DC14930FAC3484,classic_bike,2022-01-22 09:49:34,2022-01-22 09:55:57,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
130899,B26343D778C082DC,classic_bike,2022-01-27 08:10:30,2022-01-27 08:19:49,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
130900,BB6E97104C548C1E,electric_bike,2022-01-18 15:02:38,2022-01-19 16:02:25,Frederick Douglass Blvd & W 112 St,7631,,nan,40.801694,-73.957145,,,member
130903,7F34B862C1CA32F7,classic_bike,2022-01-05 17:57:13,2022-01-06 18:57:05,Frederick Douglass Blvd & W 112 St,7631,,nan,40.801694,-73.957145,,,member
130904,DE70BA4747EA94F0,electric_bike,2022-01-07 15:22:45,2022-01-07 16:50:30,Frederick Douglass Blvd & W 112 St,7631,,nan,40.801694,-73.957145,40.81,-73.92,member
130905,2DBF236045B50E43,classic_bike,2022-01-20 15:17:36,2022-01-20 15:22:36,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
130906,84DB000EBB526F98,electric_bike,2022-01-24 08:57:49,2022-01-24 09:02:33,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Ave & W 126 St,7756,40.801694,-73.957145,40.8114323,-73.9518776,member
131006,89A40A6623FFAE25,classic_bike,2022-01-01 13:28:02,2022-01-01 13:30:31,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 118 St,7670,40.801694,-73.957145,40.804372,-73.951475,member
132204,2AB4762C7A903C8F,electric_bike,2022-01-26 08:31:03,2022-01-26 08:56:23,Frederick Douglass Blvd & W 112 St,7631,E 40 St & 5 Ave,6474,40.801694,-73.957145,40.752062307,-73.9816324043,member
132267,8B23C74F8F82FD2B,classic_bike,2022-01-11 22:32:54,2022-01-11 22:50:27,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & Harlem River Dr,8100,40.801694,-73.957145,40.830702,-73.936371,member
139281,7B113457D35851A0,classic_bike,2022-01-24 22:28:22,2022-01-24 22:34:09,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139282,382ED95D32D894B1,classic_bike,2022-01-21 00:29:21,2022-01-21 00:34:12,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139283,5FF6B6F00E5658FC,classic_bike,2022-01-20 08:15:19,2022-01-20 08:19:59,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139288,24E2A9AC7C30F9C6,classic_bike,2022-01-22 16:47:51,2022-01-22 16:55:04,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139289,29223E269E80AE82,classic_bike,2022-01-18 11:54:48,2022-01-18 11:58:08,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139290,FB082866E0F6D700,electric_bike,2022-01-20 06:24:47,2022-01-20 06:27:56,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139291,3046115F260B8E95,classic_bike,2022-01-20 12:49:09,2022-01-20 12:54:11,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139292,69486AAF65CC24D8,classic_bike,2022-01-25 11:54:50,2022-01-25 11:58:39,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139293,D94A8B31CD69EF04,classic_bike,2022-01-06 12:49:14,2022-01-06 12:53:28,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139294,36280EB72359B5C6,classic_bike,2022-01-06 18:07:19,2022-01-06 18:12:29,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139295,397866A9B82F68F1,electric_bike,2022-01-26 05:43:58,2022-01-26 05:46:40,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139296,EF8B2D91BB1D9723,classic_bike,2022-01-10 06:23:09,2022-01-10 06:26:26,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139297,F6AB2365259C3692,classic_bike,2022-01-27 12:52:01,2022-01-27 12:56:15,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139395,162F931F3927BDBF,classic_bike,2022-01-24 22:28:53,2022-01-24 22:34:32,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139396,BB49BBC80158A762,electric_bike,2022-01-27 08:10:58,2022-01-27 08:15:30,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139423,6262416553F0C8CB,electric_bike,2022-01-16 19:43:44,2022-01-16 19:47:43,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
139462,DCFA030A3AC1DD78,classic_bike,2022-01-17 06:24:23,2022-01-17 06:28:01,Frederick Douglass Blvd & W 112 St,7631,E 110 St & Madison Ave,7587,40.801694,-73.957145,40.7961535,-73.94782145,member
147762,9221126E09006DE5,classic_bike,2022-01-14 09:24:18,2022-01-14 09:50:53,Frederick Douglass Blvd & W 112 St,7631,W 49 St & 8 Ave,6747,40.801694,-73.957145,40.76227205,-73.98788205,member
147849,88ECBA1B4CB38ABA,electric_bike,2022-01-14 16:31:14,2022-01-14 16:37:27,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 134 St,7837,40.801694,-73.957145,40.816234,-73.948222,casual
153620,3947A62A12312685,electric_bike,2022-01-13 00:17:02,2022-01-13 00:35:13,Frederick Douglass Blvd & W 112 St,7631,W 54 St & 9 Ave,6920,40.801694,-73.957145,40.76584941,-73.98690506,member
153621,48EF3F14E2A86C4D,electric_bike,2022-01-13 00:17:55,2022-01-13 00:35:10,Frederick Douglass Blvd & W 112 St,7631,W 54 St & 9 Ave,6920,40.801694,-73.957145,40.76584941,-73.98690506,member
183124,2BF3295B1AA14B5C,classic_bike,2022-01-22 15:20:10,2022-01-22 15:28:34,Frederick Douglass Blvd & W 112 St,7631,Amsterdam Ave & W 125 St,7800,40.801694,-73.957145,40.813358,-73.956461,member
183129,888B3128ECB1F5AF,electric_bike,2022-01-19 17:27:09,2022-01-19 17:40:41,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Terrace & Convent Ave,7937,40.801694,-73.957145,40.821294,-73.947868,member
183130,D7E768B38ED3BA10,electric_bike,2022-01-05 19:09:24,2022-01-05 19:23:24,Frederick Douglass Blvd & W 112 St,7631,St. Nicholas Terrace & Convent Ave,7937,40.801694,-73.957145,40.821294,-73.947868,member
183165,DA620CF6468FB9C2,electric_bike,2022-01-26 20:03:40,2022-01-26 20:22:32,Frederick Douglass Blvd & W 112 St,7631,E 88 St & 1 Ave,7235,40.801694,-73.957145,40.778301,-73.9488134,casual
205705,2CB253233D04F22D,classic_bike,2022-01-26 14:10:24,2022-01-26 14:19:16,Frederick Douglass Blvd & W 112 St,7631,W 116 St & Broadway,7713,40.801694,-73.957145,40.8082,-73.9641,member
224310,18B850540A080BB4,classic_bike,2022-01-13 20:08:41,2022-01-13 20:21:25,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 110 St,7522,40.801694,-73.957145,40.7923272,-73.9383,member
224311,EDF7C1A42CE223C9,classic_bike,2022-01-22 20:35:05,2022-01-22 20:46:30,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 110 St,7522,40.801694,-73.957145,40.7923272,-73.9383,member
224312,9B34F85B6833963C,classic_bike,2022-01-27 20:07:03,2022-01-27 20:18:36,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 110 St,7522,40.801694,-73.957145,40.7923272,-73.9383,member
224322,827DA8C273FBCC4E,classic_bike,2022-01-07 20:09:06,2022-01-07 20:20:00,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 110 St,7522,40.801694,-73.957145,40.7923272,-73.9383,member
224323,3D2BAB55CAA13FF1,classic_bike,2022-01-08 20:06:48,2022-01-08 20:16:35,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 110 St,7522,40.801694,-73.957145,40.7923272,-73.9383,member
224368,3D475C4A0C33BEE3,electric_bike,2022-01-24 21:42:12,2022-01-24 21:48:43,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 110 St,7522,40.801694,-73.957145,40.7923272,-73.9383,member
224393,6E5F56816FDBE901,classic_bike,2022-01-15 20:08:54,2022-01-15 20:22:18,Frederick Douglass Blvd & W 112 St,7631,1 Ave & E 110 St,7522,40.801694,-73.957145,40.7923272,-73.9383,member
