,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14632,B2FA43D78BD1A0F7,classic_bike,2022-01-28 20:42:33,2022-01-28 20:45:34,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14641,E4C3CB117F517C35,classic_bike,2022-01-27 21:47:29,2022-01-27 21:50:11,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14656,C41CC34C0CD845DF,electric_bike,2022-01-22 14:26:21,2022-01-22 14:29:13,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14761,283504D39D26D204,classic_bike,2022-01-27 19:05:42,2022-01-27 19:11:07,Devoe St & Morgan Ave,5282,McKibbin St & Bogart St,5059,40.713811,-73.93515,40.706237,-73.933871,member
14806,9F3C51336485B236,electric_bike,2022-01-17 07:37:32,2022-01-17 07:43:56,Greene Av & Myrtle Av,4784,McKibbin St & Bogart St,5059,40.698568,-73.918877,40.706237,-73.933871,member
14808,A740987672C0F48A,classic_bike,2022-01-03 17:33:57,2022-01-03 17:36:38,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,casual
14811,86BF9EC7D2BB6918,electric_bike,2022-01-13 09:04:19,2022-01-13 09:06:04,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14812,30C17E298FCEC7BA,electric_bike,2022-01-14 06:30:37,2022-01-14 06:32:24,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14813,B3EED766FB01960D,electric_bike,2022-01-11 09:13:22,2022-01-11 09:15:15,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14814,028A11604418CACF,classic_bike,2022-01-20 06:41:18,2022-01-20 06:43:59,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14815,E88CD78122FB7191,electric_bike,2022-01-23 15:18:22,2022-01-23 15:20:20,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14817,BC464C24A358B57B,classic_bike,2022-01-03 13:38:54,2022-01-03 13:42:10,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14827,1EE36E3B39CF87DD,electric_bike,2022-01-04 06:23:51,2022-01-04 06:25:53,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14828,A73DD7DB74CD3CC1,classic_bike,2022-01-12 06:49:48,2022-01-12 06:51:40,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14829,1939100BED2FFF15,classic_bike,2022-01-10 06:16:43,2022-01-10 06:18:50,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14855,FFA8223CCD08B39D,electric_bike,2022-01-09 10:05:27,2022-01-09 10:16:27,Kosciuszko St & Nostrand Ave,4519,McKibbin St & Bogart St,5059,40.69072549,-73.95133465,40.706237,-73.933871,member
14861,D2CD0096AC81A58F,classic_bike,2022-01-15 14:55:34,2022-01-15 15:03:36,Leonard St & Maujer St,5148,McKibbin St & Bogart St,5059,40.7103685423523,-73.94705951213837,40.706237,-73.933871,member
14917,2F93FC96322B3AC7,classic_bike,2022-01-11 05:43:21,2022-01-11 05:46:40,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
14918,003EFFB9FC25BFCF,classic_bike,2022-01-12 17:17:19,2022-01-12 17:20:23,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,casual
14934,F705B96599BF75F7,classic_bike,2022-01-10 14:22:48,2022-01-10 14:33:08,Jefferson Ave & Evergreen Ave,4517,McKibbin St & Bogart St,5059,40.68989,-73.91458,40.706237,-73.933871,casual
14937,CBB21B777FEB7BC2,electric_bike,2022-01-02 18:56:06,2022-01-02 19:01:01,Cedar St & Myrtle Ave,4751,McKibbin St & Bogart St,5059,40.697842,-73.926241,40.706237,-73.933871,member
14965,621B5F9DDAD3506D,electric_bike,2022-01-20 18:37:28,2022-01-20 19:07:08,University Pl & E 14 St,5905,McKibbin St & Bogart St,5059,40.734814,-73.992085,40.706237,-73.933871,member
15241,259CFE52FE5FAAF9,electric_bike,2022-01-18 11:50:37,2022-01-18 12:07:32,Sands St Gate,4812,McKibbin St & Bogart St,5059,40.699569,-73.979827,40.706237,-73.933871,casual
15244,B948B51FB85851EF,classic_bike,2022-01-08 17:31:22,2022-01-08 17:49:47,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.7031724,-73.940636,40.706237,-73.933871,casual
15282,811EC7183DEAB489,electric_bike,2022-01-19 20:18:33,2022-01-19 20:35:06,Bedford Ave & Nassau Ave,5550,McKibbin St & Bogart St,5059,40.72311651,-73.95212324,40.706237,-73.933871,member
15390,0FE87E453D2B2778,classic_bike,2022-01-17 13:50:42,2022-01-17 14:14:43,Jay St & York St,4895,McKibbin St & Bogart St,5059,40.70140317257725,-73.98672670125961,40.706237,-73.933871,member
15399,18363872F5B343D5,electric_bike,2022-01-08 16:06:54,2022-01-08 16:28:39,Division St & Bowery,5270,McKibbin St & Bogart St,5059,40.714193,-73.996732,40.706237,-73.933871,member
15517,7C6BF26E1CD81EDD,classic_bike,2022-01-13 16:46:39,2022-01-13 16:50:21,Stagg St & Morgan Ave,5170,McKibbin St & Bogart St,5059,40.710681,-73.93372,40.706237,-73.933871,member
15518,7D40FFC7E0D88E9D,electric_bike,2022-01-13 09:52:53,2022-01-13 09:56:27,Stagg St & Morgan Ave,5170,McKibbin St & Bogart St,5059,40.710681,-73.93372,40.706237,-73.933871,member
15700,D452F0800469CDE2,electric_bike,2022-01-22 18:16:11,2022-01-22 18:49:41,Caton Ave & E 7 St,3199,McKibbin St & Bogart St,5059,40.647718,-73.973663,40.706237,-73.933871,casual
15715,17A355B136212378,classic_bike,2022-01-27 17:44:22,2022-01-27 17:47:35,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,casual
15722,BF02B2D536099B75,classic_bike,2022-01-26 09:34:30,2022-01-26 09:37:20,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
15723,B3DAFDE860296ED0,electric_bike,2022-01-20 18:49:47,2022-01-20 18:51:34,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
15724,B3FAB068A4FE506B,electric_bike,2022-01-20 10:10:09,2022-01-20 10:12:02,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
15725,84C32708D269F9BA,electric_bike,2022-01-19 06:20:46,2022-01-19 06:22:31,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
15726,DAB3B80C6CF06514,electric_bike,2022-01-21 07:52:51,2022-01-21 07:54:42,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
15758,28472EA4B8860AF0,classic_bike,2022-01-25 13:29:51,2022-01-25 13:35:23,Bushwick Ave & Powers St,5250,McKibbin St & Bogart St,5059,40.71247661,-73.94100005,40.706237,-73.933871,member
15896,1D0C4C61798FDEB8,classic_bike,2022-01-27 17:33:06,2022-01-27 17:35:34,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
15927,5D5BF96E2F889820,electric_bike,2022-01-13 12:06:59,2022-01-13 12:28:17,Lafayette Ave & Classon Ave,4452,McKibbin St & Bogart St,5059,40.68900443,-73.96023854,40.706237,-73.933871,casual
16047,71287E3BA335F060,classic_bike,2022-01-18 17:26:14,2022-01-18 17:37:36,Myrtle Ave & Lewis Ave,4729,McKibbin St & Bogart St,5059,40.69681963,-73.93756926,40.706237,-73.933871,member
16049,A9D98D1CB029A7A6,classic_bike,2022-01-19 20:18:50,2022-01-19 20:35:06,Bedford Ave & Nassau Ave,5550,McKibbin St & Bogart St,5059,40.72311651,-73.95212324,40.706237,-73.933871,member
16162,FA894E3516A55B71,electric_bike,2022-01-14 19:25:18,2022-01-14 19:53:17,E 25 St & 2 Ave,6046,McKibbin St & Bogart St,5059,40.73912601,-73.97973776,40.706237,-73.933871,member
16163,1E90C6518416D7A0,classic_bike,2022-01-25 21:37:46,2022-01-25 21:46:33,Greene Av & Myrtle Av,4784,McKibbin St & Bogart St,5059,40.698568,-73.918877,40.706237,-73.933871,member
16175,009B30DCD915CB5D,classic_bike,2022-01-17 13:51:59,2022-01-17 13:54:34,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16276,031D6B486E829E5C,classic_bike,2022-01-19 18:10:57,2022-01-19 18:21:35,Jackson St & Leonard St,5332,McKibbin St & Bogart St,5059,40.71638031973561,-73.94821286201477,40.706237,-73.933871,casual
16311,9B52D3A811649103,electric_bike,2022-01-26 12:37:58,2022-01-26 12:41:28,Montrose Ave & Bushwick Ave,5068,McKibbin St & Bogart St,5059,40.70767788,-73.94016171,40.706237,-73.933871,member
16316,7D25E86E2D3D2009,classic_bike,2022-01-30 15:04:14,2022-01-30 15:08:43,Montrose Ave & Bushwick Ave,5068,McKibbin St & Bogart St,5059,40.70767788,-73.94016171,40.706237,-73.933871,member
16532,7FA9BE3C7B86ABA4,electric_bike,2022-01-20 13:51:22,2022-01-20 14:14:17,Sullivan Pl & Bedford Ave,3736,McKibbin St & Bogart St,5059,40.6642406,-73.9574686,40.706237,-73.933871,casual
16536,8CF49B76AB6E5EB8,electric_bike,2022-01-27 17:38:14,2022-01-27 17:55:37,5 St & Market St,4843,McKibbin St & Bogart St,5059,40.6999974843885,-73.97440128028393,40.706237,-73.933871,member
16581,79C878C0CA16400E,classic_bike,2022-01-17 15:27:53,2022-01-17 15:35:12,Boerum St & Broadway,5004,McKibbin St & Bogart St,5059,40.70538077,-73.94976519,40.706237,-73.933871,member
16597,862CB60D4087FCE0,classic_bike,2022-01-21 18:44:17,2022-01-21 18:48:11,Montrose Ave & Bushwick Ave,5068,McKibbin St & Bogart St,5059,40.70767788,-73.94016171,40.706237,-73.933871,casual
16648,ACA30F41F05D3D40,electric_bike,2022-01-31 11:04:30,2022-01-31 11:13:38,Bushwick Ave & Linden St,4600,McKibbin St & Bogart St,5059,40.69146,-73.92146,40.706237,-73.933871,casual
16688,8DD7860CE7FEA195,classic_bike,2022-01-04 07:42:00,2022-01-04 07:45:02,Montrose Ave & Bushwick Ave,5068,McKibbin St & Bogart St,5059,40.70767788,-73.94016171,40.706237,-73.933871,casual
16702,7DEA4959D02B32EE,classic_bike,2022-01-03 08:19:10,2022-01-03 08:22:17,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16703,5988C578E76DAD28,classic_bike,2022-01-14 08:55:08,2022-01-14 08:58:24,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16710,7E7E3E23CC5CDAC0,classic_bike,2022-01-20 19:20:45,2022-01-20 19:23:37,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16712,6B949F0397A62AEC,classic_bike,2022-01-17 17:09:50,2022-01-17 17:12:26,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16745,A11102427A21A79A,classic_bike,2022-01-20 20:30:38,2022-01-20 20:33:10,Stagg St & Morgan Ave,5170,McKibbin St & Bogart St,5059,40.710681,-73.93372,40.706237,-73.933871,member
16809,1E4E4E92848E329E,classic_bike,2022-01-31 08:16:29,2022-01-31 08:34:41,Irving Ave & Palmetto St,4775,McKibbin St & Bogart St,5059,40.698,-73.9127,40.706237,-73.933871,member
16849,8625A32452EC0ADF,classic_bike,2022-01-17 17:51:18,2022-01-17 17:55:09,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16861,43285112968800E5,classic_bike,2022-01-20 18:41:38,2022-01-20 18:44:31,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16913,D8C675A9B561EC25,classic_bike,2022-01-01 05:45:50,2022-01-01 05:48:50,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,casual
16917,F8A1B537E4859233,classic_bike,2022-01-20 13:05:50,2022-01-20 13:12:08,Boerum St & Broadway,5004,McKibbin St & Bogart St,5059,40.70538077,-73.94976519,40.706237,-73.933871,member
16973,E937B4FBAC70D81F,classic_bike,2022-01-02 13:30:50,2022-01-02 14:02:32,N 6 St & Bedford Ave,5379,McKibbin St & Bogart St,5059,40.71745169,-73.95850939,40.706237,-73.933871,casual
16975,D18C8EBE690BB7B5,classic_bike,2022-01-13 07:28:17,2022-01-13 07:31:38,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16988,5BF6B6A94C28224A,classic_bike,2022-01-14 18:58:05,2022-01-14 19:00:26,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
16990,B2F782F8692C3C4E,electric_bike,2022-01-26 13:42:38,2022-01-26 13:50:32,Greene Av & Myrtle Av,4784,McKibbin St & Bogart St,5059,40.698568,-73.918877,40.706237,-73.933871,casual
16992,AABB0CF853C3B44C,electric_bike,2022-01-13 08:30:34,2022-01-13 08:32:35,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
17030,BCDB105B17174C04,classic_bike,2022-01-03 07:21:45,2022-01-03 07:25:05,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
17070,7AE855EBC8E3A740,classic_bike,2022-01-11 08:52:40,2022-01-11 08:55:22,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
17098,B941AF66019356A7,classic_bike,2022-01-14 20:05:56,2022-01-14 20:19:38,Putnam Ave & Throop Ave,4392,McKibbin St & Bogart St,5059,40.6851532,-73.94111,40.706237,-73.933871,casual
17127,20CC239055E6F4A7,electric_bike,2022-01-17 07:25:17,2022-01-17 07:26:59,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
17128,5B6716F35AEC252D,electric_bike,2022-01-15 11:04:22,2022-01-15 11:06:26,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
17129,17B9AC3561ABAB20,electric_bike,2022-01-03 06:10:53,2022-01-03 06:12:43,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
17130,9884674F28DB5E4C,electric_bike,2022-01-26 06:26:59,2022-01-26 06:28:56,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
17131,0A0334E79E434757,classic_bike,2022-01-18 18:36:54,2022-01-18 18:39:33,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
18281,83328B94FBF51ECF,electric_bike,2022-01-17 17:40:09,2022-01-17 17:42:20,Evergreen Ave & Noll St,4873,McKibbin St & Bogart St,5059,40.70106,-73.93318,40.706237,-73.933871,member
