,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2856,CC1388C4D7304FF3,electric_bike,2022-01-23 17:42:27,2022-01-23 17:47:00,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
2857,A52FC4086251A384,electric_bike,2022-01-05 21:56:22,2022-01-05 22:00:39,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
2896,C4C86A7CD99E64F3,electric_bike,2022-01-15 14:43:29,2022-01-15 15:01:58,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
3105,1EF47B57A16E6CAE,classic_bike,2022-01-06 21:31:29,2022-01-06 21:39:10,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
3106,8A23908A9A779151,electric_bike,2022-01-18 20:24:06,2022-01-18 20:28:21,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
3108,C14B29100EA7F316,electric_bike,2022-01-12 20:25:06,2022-01-12 20:29:11,W 190 St & Broadway,8474,Wadsworth Ave & W 179 St,8336,40.85648733523576,-73.93296986818314,40.848467,-73.936064,member
5607,06531888FC646405,electric_bike,2022-01-06 16:09:40,2022-01-06 16:28:35,W 190 St & Broadway,8474,5 Ave & E 135 St,7769,40.85648733523576,-73.93296986818314,40.812191,-73.937838,member
7040,DF09283452D9F075,electric_bike,2022-01-12 20:44:01,2022-01-12 20:57:20,W 190 St & Broadway,8474,Macombs Rd & W 175 St,8344,40.85648733523576,-73.93296986818314,40.848177,-73.916082,casual
9927,72A0967EB6085D46,electric_bike,2022-01-17 08:34:13,2022-01-17 08:44:00,W 190 St & Broadway,8474,Macombs Rd & Featherbed Ln,8307,40.85648733523576,-73.93296986818314,40.84552,-73.91722,casual
11539,A23DCA562C878E08,classic_bike,2022-01-27 19:09:31,2022-01-27 19:31:10,W 190 St & Broadway,8474,W 225 St & Exterior St,8711,40.85648733523576,-73.93296986818314,40.873265,-73.906646,member
