,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101736,9FB5B9E146586555,electric_bike,2022-01-18 15:29:13,2022-01-18 15:49:29,E 149 St & Jackson Ave,7812,Southern Blvd & Tiffany St,7867,40.813135,-73.909235,40.818185,-73.894143,casual
102049,7A396E450669642B,classic_bike,2022-01-03 16:18:48,2022-01-03 16:23:08,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,member
102376,17BB2905A0EDF342,electric_bike,2022-01-18 15:32:37,2022-01-18 15:49:23,E 149 St & Jackson Ave,7812,Southern Blvd & Tiffany St,7867,40.813135,-73.909235,40.818185,-73.894143,casual
103160,C877FAA49E95C61B,classic_bike,2022-01-01 18:16:45,2022-01-01 18:21:21,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,member
103161,23C6EAB663A87424,classic_bike,2022-01-05 11:57:17,2022-01-05 12:02:44,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,member
103162,9BEB8D5598F43FDC,classic_bike,2022-01-04 13:30:45,2022-01-04 13:35:14,Beck St & Leggett Ave,7807,Southern Blvd & Tiffany St,7867,40.815077,-73.899939,40.818185,-73.894143,member
363149,4F1264C504A4477B,electric_bike,2022-01-28 14:54:04,2022-01-28 15:01:04,Southern Blvd & Tiffany St,7867,Brook Ave & E 148 St,7816,40.818185,-73.894143,40.814383,-73.915368,member
449250,1AC04307958CE900,electric_bike,2022-01-15 20:35:39,2022-01-15 20:41:10,Southern Blvd & Tiffany St,7867,Lafayette Ave & Hunts Point Ave,7883,40.818185,-73.894143,40.816567,-73.888161,casual
531320,EA0A75E4293DBC32,electric_bike,2022-01-14 10:20:35,2022-01-14 10:49:32,Southern Blvd & Tiffany St,7867,Freeman St & Southern Blvd,8060,40.818185,-73.894143,40.830051,-73.892103,member
598298,42FA6CFE34F6FF6C,classic_bike,2022-01-01 18:32:10,2022-01-01 18:36:21,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807,40.818185,-73.894143,40.815077,-73.899939,member
600915,BB04590914236491,classic_bike,2022-01-04 14:33:20,2022-01-04 14:38:08,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807,40.818185,-73.894143,40.815077,-73.899939,member
600916,65F01C59AEEF66BF,classic_bike,2022-01-04 12:54:46,2022-01-04 12:59:09,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807,40.818185,-73.894143,40.815077,-73.899939,member
600949,AF52DA556A3FE46F,classic_bike,2022-01-05 13:18:51,2022-01-05 13:23:10,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807,40.818185,-73.894143,40.815077,-73.899939,member
601032,E0E2AF4BD710F240,classic_bike,2022-01-03 16:34:34,2022-01-03 16:38:46,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807,40.818185,-73.894143,40.815077,-73.899939,member
619850,E7465C25E8F3FEC0,electric_bike,2022-01-05 06:17:33,2022-01-05 06:23:37,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & Tiffany St,7867,40.830529,-73.894717,40.818185,-73.894143,casual
620409,2F0F893AC191A8FA,electric_bike,2022-01-19 13:26:56,2022-01-19 13:30:58,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867,40.812769,-73.901583,40.818185,-73.894143,member
620499,F147B42281B2A376,electric_bike,2022-01-29 00:05:23,2022-01-29 00:28:09,Broadway & W 142 St,7981,Southern Blvd & Tiffany St,7867,40.824686,-73.951947,40.818185,-73.894143,member
620516,0EE7A97846CECE7A,electric_bike,2022-01-06 06:15:09,2022-01-06 06:23:05,Prospect Ave & Jennings St,8099,Southern Blvd & Tiffany St,7867,40.831762,-73.896853,40.818185,-73.894143,casual
620683,9FCA24CBC62129A3,classic_bike,2022-01-26 11:51:25,2022-01-26 11:58:51,Southern Blvd & Avenue St. John,7767,Southern Blvd & Tiffany St,7867,40.812769,-73.901583,40.818185,-73.894143,casual
620747,8C8986C35B78484D,electric_bike,2022-01-06 11:52:53,2022-01-06 13:01:59,Southern Blvd & Tiffany St,7867,E 163 St & Tiffany St,7927,40.818185,-73.894143,40.821075,-73.895069,member
620966,F99A5F207372932E,electric_bike,2022-01-06 13:06:08,2022-01-06 13:11:28,Prospect Ave & E 167 St,8008,Southern Blvd & Tiffany St,7867,40.826303,-73.898751,40.818185,-73.894143,member
620975,CCC1906491C740EC,classic_bike,2022-01-31 11:52:08,2022-01-31 11:59:48,Seneca Ave & Irvine St,7883,Southern Blvd & Tiffany St,7867,40.81872569990116,-73.88862490653992,40.818185,-73.894143,member
621007,9F58CA5ECC4BB900,electric_bike,2022-01-14 10:18:18,2022-01-14 10:20:05,Southern Blvd & Tiffany St,7867,Southern Blvd & Tiffany St,7867,40.818185,-73.894143,40.818185,-73.894143,member
621991,75D5BA853E11752B,classic_bike,2022-01-15 20:29:43,2022-01-15 20:35:18,Southern Blvd & E 149 St,7788,Southern Blvd & Tiffany St,7867,40.811892,-73.904192,40.818185,-73.894143,casual
622156,B51AFD86C3B6A2C1,electric_bike,2022-01-28 14:34:18,2022-01-28 14:39:28,Southern Blvd & E 149 St,7788,Southern Blvd & Tiffany St,7867,40.811892,-73.904192,40.818185,-73.894143,member
