,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1859,8D0B82DD4982BF44,electric_bike,2022-01-07 10:15:24,2022-01-07 10:22:40,President St & Henry St,4307,Clinton St & Tillary St,4748,40.6828003,-73.99990419,40.69623297129316,-73.99142056703568,member
9184,54F90888C4AE458C,classic_bike,2022-01-13 17:50:30,2022-01-13 18:13:08,President St & Henry St,4307,Old Fulton St,4903,40.6828003,-73.99990419,40.70277159,-73.99383605,casual
11045,0F889F27C5D9607C,electric_bike,2022-01-10 21:31:22,2022-01-10 21:38:56,President St & Henry St,4307,Clark St & Henry St,4789,40.6828003,-73.99990419,40.69760127,-73.99344559,member
11053,3EACD386FD830D9A,classic_bike,2022-01-01 18:44:13,2022-01-01 18:53:31,President St & Henry St,4307,Clark St & Henry St,4789,40.6828003,-73.99990419,40.69760127,-73.99344559,casual
11382,2C77D5CD63913445,electric_bike,2022-01-13 21:24:51,2022-01-13 21:33:27,President St & Henry St,4307,Clark St & Henry St,4789,40.6828003,-73.99990419,40.69760127,-73.99344559,member
11383,2C13A5A678B379EB,electric_bike,2022-01-15 23:53:22,2022-01-16 00:01:06,President St & Henry St,4307,Clark St & Henry St,4789,40.6828003,-73.99990419,40.69760127,-73.99344559,casual
11688,8B2F050262E08CF8,classic_bike,2022-01-05 16:15:33,2022-01-05 16:27:10,President St & Henry St,4307,Clark St & Henry St,4789,40.6828003,-73.99990419,40.69760127,-73.99344559,member
11692,8CD3BDF114751915,electric_bike,2022-01-23 18:57:35,2022-01-23 19:05:00,President St & Henry St,4307,Clark St & Henry St,4789,40.6828003,-73.99990419,40.69760127,-73.99344559,member
11984,0C6D905A81CA49A7,electric_bike,2022-01-20 18:11:09,2022-01-20 18:19:29,President St & Henry St,4307,Clark St & Henry St,4789,40.6828003,-73.99990419,40.69760127,-73.99344559,casual
19548,43D0F23C8D064D98,electric_bike,2022-01-01 15:39:34,2022-01-01 15:56:49,President St & Henry St,4307,Flatbush Ave & Ocean Ave,3704,40.6828003,-73.99990419,40.663657,-73.963014,casual
23110,F43211DB170DC888,electric_bike,2022-01-14 06:53:37,2022-01-15 07:53:32,President St & Henry St,4307,,nan,40.6828003,-73.99990419,,,member
23129,3D60B0975009286A,classic_bike,2022-01-11 09:20:19,2022-01-11 10:36:56,President St & Henry St,4307,,nan,40.6828003,-73.99990419,40.68,-73.99,casual
23443,B6677BBCE83CA5EB,classic_bike,2022-01-05 07:15:09,2022-01-05 07:27:44,President St & Henry St,4307,Front St & Jay St,4895,40.6828003,-73.99990419,40.702461,-73.986842,member
23444,D22877BF1AC9C8F5,classic_bike,2022-01-04 08:47:39,2022-01-05 09:47:31,President St & Henry St,4307,,nan,40.6828003,-73.99990419,,,member
23482,3609DDCFE2C598AE,classic_bike,2022-01-12 09:51:10,2022-01-13 10:51:06,President St & Henry St,4307,,nan,40.6828003,-73.99990419,,,member
23498,3EE156099EAFCD7A,classic_bike,2022-01-25 17:53:16,2022-01-25 18:19:54,President St & Henry St,4307,Dock St & Front St,4903,40.6828003,-73.99990419,40.702709,-73.99253,casual
23502,BE4D458FBC1E27BE,classic_bike,2022-01-10 08:43:53,2022-01-10 13:32:38,President St & Henry St,4307,,nan,40.6828003,-73.99990419,40.69,-73.99,member
23511,E47CE32047FF9F71,classic_bike,2022-01-11 08:51:20,2022-01-12 09:51:05,President St & Henry St,4307,,nan,40.6828003,-73.99990419,,,member
