,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20336,87617013DAAEF54D,electric_bike,2022-01-02 22:00:18,2022-01-02 22:26:52,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
20337,ACE85528368D555A,electric_bike,2022-01-11 18:29:25,2022-01-11 18:51:18,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
20385,28231071A6C2BED7,classic_bike,2022-01-12 21:11:14,2022-01-12 21:40:18,Bedford Ave & Nassau Ave,5550,Roosevelt Island Tramway,6599,40.72311651,-73.95212324,40.757284,-73.9536,member
20400,B920431B0280655F,classic_bike,2022-01-13 20:32:31,2022-01-13 21:04:36,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
20452,816655103345186F,electric_bike,2022-01-22 16:09:39,2022-01-22 16:25:55,31 Ave & 34 St,6819,Roosevelt Island Tramway,6599,40.763154,-73.920827,40.757284,-73.9536,member
20501,309E18005C1F4503,classic_bike,2022-01-13 18:41:30,2022-01-13 19:16:10,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
20958,8C156DF56F46786E,classic_bike,2022-01-03 18:13:27,2022-01-03 18:39:20,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
21075,B41E942E111D60C8,electric_bike,2022-01-21 16:30:35,2022-01-21 16:40:37,Vernon Blvd & 30 Rd,7003,Roosevelt Island Tramway,6599,40.770845,-73.934171,40.757284,-73.9536,member
21122,8A5A6ACFFEBE9FA0,classic_bike,2022-01-30 15:11:18,2022-01-30 15:31:02,Vernon Blvd & 41 Rd,6514,Roosevelt Island Tramway,6599,40.7552433,-73.9485678,40.757284,-73.9536,member
21192,BB7DD526ED5BE556,classic_bike,2022-01-14 13:47:52,2022-01-14 13:59:53,Vernon Blvd & 30 Rd,7003,Roosevelt Island Tramway,6599,40.770845,-73.934171,40.757284,-73.9536,member
21213,7C75AFAF1E2B405D,classic_bike,2022-01-13 13:34:18,2022-01-13 13:46:36,31 Ave & 30 St,6857,Roosevelt Island Tramway,6599,40.7647,-73.9240312,40.757284,-73.9536,member
21501,80E43EC47ABCD21F,classic_bike,2022-01-04 18:35:16,2022-01-04 19:03:15,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
21558,066DDE8C71DB2932,classic_bike,2022-01-24 15:59:24,2022-01-24 16:26:24,E 58 St & 1 Ave (NE Corner),6682,Roosevelt Island Tramway,6599,40.75892386377695,-73.96226227283478,40.757284,-73.9536,member
21633,B4295C3A83EF1DAC,classic_bike,2022-01-13 07:06:54,2022-01-13 07:42:36,Vernon Blvd & 30 Rd,7003,Roosevelt Island Tramway,6599,40.770845,-73.934171,40.757284,-73.9536,member
21724,87A7D549199BD023,electric_bike,2022-01-14 07:50:34,2022-01-14 08:03:01,27 Ave & 9 St,7098,Roosevelt Island Tramway,6599,40.7739825,-73.9309134,40.757284,-73.9536,member
21737,E34B57B15FCC1FE8,electric_bike,2022-01-16 18:23:45,2022-01-16 18:33:14,Crescent St & 35 Ave,6688,Roosevelt Island Tramway,6599,40.7596276,-73.9321455,40.757284,-73.9536,member
21743,E172517396244B94,electric_bike,2022-01-13 12:05:05,2022-01-13 12:19:15,Center Blvd & 48 Ave,6254,Roosevelt Island Tramway,6599,40.745038,-73.957539,40.757284,-73.9536,member
21790,BD892FB41ACB1E06,electric_bike,2022-01-13 16:07:56,2022-01-13 16:22:23,Crescent St & 35 Ave,6688,Roosevelt Island Tramway,6599,40.7596276,-73.9321455,40.757284,-73.9536,casual
21906,D3074E2F017BB88A,electric_bike,2022-01-13 07:40:41,2022-01-13 07:54:50,Astoria Park S & Shore Blvd,7159,Roosevelt Island Tramway,6599,40.7767,-73.927631,40.757284,-73.9536,member
21952,6C269677C020F2DA,classic_bike,2022-01-11 13:10:48,2022-01-11 13:23:51,Vernon Blvd & 30 Rd,7003,Roosevelt Island Tramway,6599,40.770845,-73.934171,40.757284,-73.9536,member
22005,A33932A05F23C2DC,electric_bike,2022-01-13 18:09:57,2022-01-13 19:01:13,Columbus Ave & W 95 St,7520,Roosevelt Island Tramway,6599,40.7919557,-73.968087,40.757284,-73.9536,casual
22058,84C640F43AAEC4EE,classic_bike,2022-01-25 15:40:29,2022-01-25 15:51:25,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,member
22098,4BAC59BCE72697B9,classic_bike,2022-01-02 16:04:01,2022-01-02 16:17:30,Vernon Blvd & 41 Rd,6514,Roosevelt Island Tramway,6599,40.7552433,-73.9485678,40.757284,-73.9536,member
22155,321005B66F2D1CE6,electric_bike,2022-01-13 18:33:05,2022-01-13 18:52:51,E 63 St & 3 Ave,6830,Roosevelt Island Tramway,6599,40.763954,-73.9646,40.757284,-73.9536,member
22156,8BF90D62AB5D3BC3,electric_bike,2022-01-24 22:03:28,2022-01-24 22:26:53,E 63 St & 3 Ave,6830,Roosevelt Island Tramway,6599,40.763954,-73.9646,40.757284,-73.9536,member
22424,E7CD9DC451191807,electric_bike,2022-01-13 15:57:24,2022-01-13 16:22:05,24 St & 38 Ave,6581,Roosevelt Island Tramway,6599,40.756351,-73.936515,40.757284,-73.9536,casual
22429,48CF91681F8E2889,classic_bike,2022-01-31 13:55:38,2022-01-31 14:09:42,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,member
22438,C549006852ACD68D,classic_bike,2022-01-27 12:49:32,2022-01-27 13:01:56,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,member
22580,885D6F6A9F5A3177,electric_bike,2022-01-13 15:56:02,2022-01-13 16:22:19,24 St & 38 Ave,6581,Roosevelt Island Tramway,6599,40.756351,-73.936515,40.757284,-73.9536,casual
22583,B28A4F3D7540D916,classic_bike,2022-01-25 13:47:48,2022-01-25 14:02:23,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,member
22617,F5FC4E57725E99FD,classic_bike,2022-01-11 22:03:58,2022-01-11 22:23:15,24 St & 41 Ave,6505,Roosevelt Island Tramway,6599,40.752474,-73.939991,40.757284,-73.9536,member
22743,945CD0B63DE8C78B,electric_bike,2022-01-23 10:23:22,2022-01-23 10:45:25,35 St & 23 Ave,7047,Roosevelt Island Tramway,6599,40.77301508291382,-73.91119033098221,40.757284,-73.9536,member
22995,4C6961B3FAA19D74,electric_bike,2022-01-19 19:49:00,2022-01-19 20:01:26,31 Ave & 34 St,6819,Roosevelt Island Tramway,6599,40.763154,-73.920827,40.757284,-73.9536,casual
23006,A273A1644C55512A,classic_bike,2022-01-12 23:07:41,2022-01-12 23:47:28,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
23666,F39BE53E14179DEF,classic_bike,2022-01-02 16:06:39,2022-01-02 16:23:00,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,casual
23671,45C620031E4C0D24,classic_bike,2022-01-02 16:06:35,2022-01-02 16:22:58,Vernon Blvd & 10 St,6937,Roosevelt Island Tramway,6599,40.7671863,-73.9373554,40.757284,-73.9536,casual
23741,29EC14583587C78B,electric_bike,2022-01-20 22:05:13,2022-01-20 22:26:01,1 Ave & E 68 St,6822,Roosevelt Island Tramway,6599,40.76500525,-73.95818491,40.757284,-73.9536,member
