,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
267837,F39EC8D17078C50E,classic_bike,2022-01-04 10:41:45,2022-01-04 10:58:07,28 St & 36 Ave,6614,49 Ave & 21 St,6128,40.757186,-73.932719,40.74252,-73.948852,member
268272,ECF5DEF47A5FEAE9,electric_bike,2022-01-07 14:06:47,2022-01-07 14:18:27,28 St & 36 Ave,6614,1 Ave & E 62 St,6753,40.757186,-73.932719,40.7612274,-73.96094022,member
279064,04EE3D7BAAA576B7,classic_bike,2022-01-24 09:46:28,2022-01-24 10:20:50,28 St & 36 Ave,6614,Bedford Ave & Nassau Ave,5550,40.757186,-73.932719,40.72311651,-73.95212324,member
279832,564D1EA19B006592,electric_bike,2022-01-21 11:47:22,2022-01-21 12:11:00,28 St & 36 Ave,6614,Bedford Ave & Nassau Ave,5550,40.757186,-73.932719,40.72311651,-73.95212324,member
298378,2DD15C2A4F53C51C,electric_bike,2022-01-13 10:25:29,2022-01-13 10:41:48,28 St & 36 Ave,6614,E 72 St & York Ave,6889,40.757186,-73.932719,40.76663814,-73.95348296,member
298379,50C14FC9EA241E05,classic_bike,2022-01-17 17:55:52,2022-01-17 17:57:47,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298390,803F515C1B874036,electric_bike,2022-01-02 15:20:07,2022-01-02 15:21:17,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298391,D67B121B352F4262,electric_bike,2022-01-02 15:11:49,2022-01-02 15:12:56,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298436,C2C77846A4B989A9,classic_bike,2022-01-12 10:04:58,2022-01-12 10:06:43,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298465,8FE6FE6D37DC3AD3,electric_bike,2022-01-22 13:49:30,2022-01-22 13:54:08,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298468,A9B043DF3368894C,electric_bike,2022-01-02 13:35:02,2022-01-02 14:04:40,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,casual
298513,44B5A31726EE066E,electric_bike,2022-01-06 12:15:46,2022-01-06 12:31:26,28 St & 36 Ave,6614,E 72 St & York Ave,6889,40.757186,-73.932719,40.76663814,-73.95348296,member
298514,47AD71C997C27A9A,electric_bike,2022-01-02 15:17:23,2022-01-02 15:18:22,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298515,6823ED0B990A535C,electric_bike,2022-01-02 15:08:45,2022-01-02 15:09:59,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298516,A97931BCF5B0E9FA,classic_bike,2022-01-02 15:29:45,2022-01-02 15:31:13,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298517,93A3DC8630E545AC,electric_bike,2022-01-02 15:14:36,2022-01-02 15:15:37,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298518,5F09988FB563B60C,electric_bike,2022-01-02 15:26:33,2022-01-02 15:27:39,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298519,24140CEC7406CF66,electric_bike,2022-01-02 15:23:17,2022-01-02 15:24:29,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
298629,B5BDA51D2A9A2239,classic_bike,2022-01-04 10:10:55,2022-01-04 10:12:49,28 St & 36 Ave,6614,38 Ave & 29 St,6538,40.757186,-73.932719,40.75473,-73.93367,member
305006,B47818D3AE24619B,electric_bike,2022-01-21 17:17:30,2022-01-21 17:36:49,28 St & 36 Ave,6614,E 85 St & 3 Ave,7212,40.757186,-73.932719,40.77801203,-73.95407149,member
316495,B90DB7DADC9482C3,electric_bike,2022-01-06 22:56:33,2022-01-06 23:08:57,28 St & 36 Ave,6614,Center Blvd & 51 Ave,6179,40.757186,-73.932719,40.74336608027021,-73.95960688591003,member
316797,4BD890E3FD1CD3BF,electric_bike,2022-01-02 13:57:41,2022-01-02 14:07:43,28 St & 36 Ave,6614,Center Blvd & 51 Ave,6179,40.757186,-73.932719,40.74336608027021,-73.95960688591003,member
320088,16669767C3C3FF76,electric_bike,2022-01-02 11:51:40,2022-01-02 11:57:39,28 St & 36 Ave,6614,34 Ave & 48 St,6554,40.757186,-73.932719,40.75388,-73.914952,member
330043,9EA3BAA6F114F5C3,electric_bike,2022-01-04 15:36:24,2022-01-04 15:56:59,28 St & 36 Ave,6614,E 20 St & 2 Ave,5971,40.757186,-73.932719,40.73587678,-73.98205027,member
330044,DDF21EFCECEB0749,electric_bike,2022-01-20 15:18:36,2022-01-20 15:42:29,28 St & 36 Ave,6614,E 20 St & 2 Ave,5971,40.757186,-73.932719,40.73587678,-73.98205027,member
330054,10D7907934DE29CB,electric_bike,2022-01-02 13:16:50,2022-01-02 13:32:28,28 St & 36 Ave,6614,FDR Drive & E 35 St,6230,40.757186,-73.932719,40.744219,-73.97121214,member
330943,9633748F85936D6F,electric_bike,2022-01-28 15:05:59,2022-01-28 15:32:00,28 St & 36 Ave,6614,E 20 St & 2 Ave,5971,40.757186,-73.932719,40.73587678,-73.98205027,member
346867,83BD0BBF73EA47EB,electric_bike,2022-01-11 10:07:20,2022-01-11 10:15:13,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
346868,E35EC72C111F7CE7,classic_bike,2022-01-25 10:09:52,2022-01-25 10:19:55,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
347416,C38D8E93BCAD5D9B,electric_bike,2022-01-26 10:12:20,2022-01-26 10:19:57,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
347417,D2E34CA76693CE50,electric_bike,2022-01-18 10:08:49,2022-01-18 10:17:30,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
347418,B0D157061965E916,classic_bike,2022-01-24 10:18:52,2022-01-24 10:27:15,28 St & 36 Ave,6614,31 St & Thomson Ave,6227,40.757186,-73.932719,40.74469738,-73.93540375,member
353232,F7C731E211424198,electric_bike,2022-01-08 13:34:19,2022-01-08 13:40:33,28 St & 36 Ave,6614,31 Ave & 30 St,6857,40.757186,-73.932719,40.7647,-73.9240312,member
