,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60225,3CA63A3935321B22,electric_bike,2022-01-14 14:58:04,2022-01-14 15:04:37,2 Ave & E 96 St,7338,E 88 St & Park Ave,7293,40.7839636,-73.9471673,40.781410700190015,-73.95595908164978,casual
60364,320E184CECA2FA2E,classic_bike,2022-01-25 18:48:50,2022-01-25 19:13:17,2 Ave & E 96 St,7338,Broadway & W 41 St,6560,40.7839636,-73.9471673,40.75513557,-73.98658032,member
60366,1AEEE1B3BA26BF36,electric_bike,2022-01-20 14:03:33,2022-01-20 14:19:56,2 Ave & E 96 St,7338,W 135 St & Lenox Terrace Pl,7832,40.7839636,-73.9471673,40.813619,-73.939336,casual
60481,98717147C89756F5,electric_bike,2022-01-18 13:41:28,2022-01-18 14:01:41,2 Ave & E 96 St,7338,W 54 St & 11 Ave,6955,40.7839636,-73.9471673,40.768333,-73.992573,member
60510,E754411ADC87150C,classic_bike,2022-01-27 10:04:28,2022-01-27 10:11:37,2 Ave & E 96 St,7338,E 88 St & Park Ave,7293,40.7839636,-73.9471673,40.781410700190015,-73.95595908164978,member
60514,58713533A205F379,electric_bike,2022-01-13 15:25:59,2022-01-13 15:31:34,2 Ave & E 96 St,7338,E 88 St & Park Ave,7293,40.7839636,-73.9471673,40.781410700190015,-73.95595908164978,casual
60530,55A63434257D19C8,electric_bike,2022-01-27 12:39:11,2022-01-27 12:50:03,2 Ave & E 96 St,7338,E 72 St & Park Ave,6998,40.7839636,-73.9471673,40.77118287540658,-73.96409422159195,member
62102,27FE2197C202E96E,electric_bike,2022-01-12 21:41:42,2022-01-12 21:50:29,2 Ave & E 96 St,7338,3 Ave & E 112 St,7543,40.7839636,-73.9471673,40.795508,-73.941606,member
62279,CD2C21046513A7E3,electric_bike,2022-01-13 10:17:12,2022-01-13 10:40:19,2 Ave & E 96 St,7338,Broadway & Moylan Pl,7823,40.7839636,-73.9471673,40.8143256,-73.9590255,member
65981,D2AF4F10821BCCB9,electric_bike,2022-01-21 06:05:32,2022-01-21 06:22:09,2 Ave & E 96 St,7338,W 59 St & 10 Ave,7023,40.7839636,-73.9471673,40.770513,-73.988038,member
74870,1E92E27ECE405229,classic_bike,2022-01-26 21:36:44,2022-01-26 21:41:36,2 Ave & E 96 St,7338,E 84 St & 1 Ave,7180,40.7839636,-73.9471673,40.77565541,-73.95068615,member
74875,123EFCA12FFE5D10,classic_bike,2022-01-17 10:30:22,2022-01-17 10:42:21,2 Ave & E 96 St,7338,E 84 St & 1 Ave,7180,40.7839636,-73.9471673,40.77565541,-73.95068615,member
75124,D68861206681CA01,classic_bike,2022-01-25 23:43:04,2022-01-26 00:09:47,2 Ave & E 96 St,7338,W 45 St & 8 Ave,6676,40.7839636,-73.9471673,40.75929124,-73.98859651,member
75130,51797B1DA965057C,electric_bike,2022-01-25 18:59:12,2022-01-25 19:04:37,2 Ave & E 96 St,7338,E 84 St & 1 Ave,7180,40.7839636,-73.9471673,40.77565541,-73.95068615,casual
75323,EA83D15667126EB9,electric_bike,2022-01-26 16:13:36,2022-01-26 16:18:06,2 Ave & E 96 St,7338,E 84 St & 1 Ave,7180,40.7839636,-73.9471673,40.77565541,-73.95068615,member
75496,CDF786033802F61D,electric_bike,2022-01-22 15:22:53,2022-01-22 16:07:40,2 Ave & E 96 St,7338,E 5 St & Avenue C,5545,40.7839636,-73.9471673,40.72299208,-73.97995466,casual
75500,D986570EC6E7C29F,classic_bike,2022-01-23 15:37:57,2022-01-23 15:42:57,2 Ave & E 96 St,7338,E 84 St & 1 Ave,7180,40.7839636,-73.9471673,40.77565541,-73.95068615,member
81188,4AD36B3513B3BC21,electric_bike,2022-01-03 08:03:17,2022-01-03 08:26:12,2 Ave & E 96 St,7338,2 Ave & E 31 St,6197,40.7839636,-73.9471673,40.74290902,-73.97706058,member
81466,7F82A5F3A1A96E45,classic_bike,2022-01-18 20:51:53,2022-01-18 21:45:15,2 Ave & E 96 St,7338,27 Ave & 9 St,7098,40.7839636,-73.9471673,40.7739825,-73.9309134,casual
81542,289D9492034DC801,classic_bike,2022-01-19 16:26:12,2022-01-19 17:02:41,2 Ave & E 96 St,7338,2 Ave & E 31 St,6197,40.7839636,-73.9471673,40.74290902,-73.97706058,member
81710,2709F54B2F5F47A4,classic_bike,2022-01-18 15:09:53,2022-01-18 15:38:33,2 Ave & E 96 St,7338,West End Ave & W 78 St,7340,40.7839636,-73.9471673,40.783786,-73.981687,member
