,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264565,40F0ACC075BF23FB,electric_bike,2022-01-04 16:37:32,2022-01-04 17:07:01,Jerome Ave & W 195 St,8653,E 116 St & 2 Ave,7563,40.86874,-73.89657,40.796879,-73.937261,member
285404,BE6027DFD67C2209,classic_bike,2022-01-01 13:58:21,2022-01-01 14:31:08,Jerome Ave & W 195 St,8653,Paul Ave & W 205 St,8782,40.86874,-73.89657,40.87704,-73.88943,casual
305712,73EF61F771D4EA72,electric_bike,2022-01-13 22:47:50,2022-01-13 22:56:18,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
305713,ED2D973028346959,classic_bike,2022-01-06 22:16:56,2022-01-06 22:20:09,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
306480,397AFE084F4A7C6A,electric_bike,2022-01-19 21:00:27,2022-01-19 21:03:09,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
320384,3BAE771BFD05DD5D,electric_bike,2022-01-28 21:51:06,2022-01-28 22:05:46,Jerome Ave & W 195 St,8653,Bailey Ave & W 193 St,8676,40.86874,-73.89657,40.87069,-73.90678,member
347828,3052FD3371C92E66,electric_bike,2022-01-23 23:22:09,2022-01-23 23:50:40,Jerome Ave & W 195 St,8653,Home St & Westchester Ave,8020,40.86874,-73.89657,40.827629,-73.886659,casual
359521,A4FDAF5B4030DD05,electric_bike,2022-01-18 17:42:40,2022-01-18 17:44:57,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359552,E1F0B23CEFEFFC60,classic_bike,2022-01-09 13:16:29,2022-01-09 13:20:19,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359554,D8446AECB028BF3E,electric_bike,2022-01-27 13:16:41,2022-01-27 13:18:17,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359654,3170177339655C2E,electric_bike,2022-01-04 15:51:09,2022-01-04 15:53:17,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359668,6E863F6D0538976E,classic_bike,2022-01-08 13:17:04,2022-01-08 13:19:55,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359669,30A14DD32030156A,classic_bike,2022-01-16 12:03:15,2022-01-16 12:07:08,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359740,59963612D02A9B0E,electric_bike,2022-01-08 15:43:31,2022-01-08 15:52:29,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359746,5B5C6AE8F0DE943D,electric_bike,2022-01-27 17:47:45,2022-01-27 17:49:17,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359764,552E5DB422BF7653,electric_bike,2022-01-20 15:58:02,2022-01-20 16:00:43,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359767,0A2624A64A68795E,electric_bike,2022-01-11 15:54:51,2022-01-11 15:57:44,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
359902,0F213CE92D559826,electric_bike,2022-01-21 19:02:10,2022-01-21 19:05:14,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
360316,1C932507CDD6239A,electric_bike,2022-01-05 16:01:27,2022-01-05 16:03:47,Jerome Ave & W 195 St,8653,Goulden Ave & W 197 St,8707,40.86874,-73.89657,40.87156,-73.89714,member
390643,2673B82F62613C64,classic_bike,2022-01-12 15:35:47,2022-01-12 15:47:36,Jerome Ave & W 195 St,8653,Jerome Ave & E 181 St,8478,40.86874,-73.89657,40.855653,-73.905528,casual
396395,9EBD8390ADF340A0,electric_bike,2022-01-25 11:34:58,2022-01-25 11:40:56,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
402993,AD74EE84D4A4289A,electric_bike,2022-01-24 20:55:04,2022-01-24 21:04:51,Jerome Ave & W 195 St,8653,W Fordham Rd & Loring Pl N,8590,40.86874,-73.89657,40.86295,-73.90741,member
420540,555CA0BAA9A7138C,electric_bike,2022-01-01 02:37:35,2022-01-01 02:54:55,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152,40.86874,-73.89657,40.83545,-73.90153,casual
420653,040FF3EACA9214FE,electric_bike,2022-01-15 13:23:45,2022-01-15 13:47:08,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152,40.86874,-73.89657,40.83545,-73.90153,casual
420772,A486DC44B3972208,electric_bike,2022-01-06 22:35:09,2022-01-06 22:53:44,Jerome Ave & W 195 St,8653,Fulton Ave & St. Paul's Pl,8152,40.86874,-73.89657,40.83545,-73.90153,casual
427757,DD3CBB6DF6AF7DC0,electric_bike,2022-01-05 14:45:44,2022-01-05 15:23:12,Jerome Ave & W 195 St,8653,Park Ave & E 124 St,7682,40.86874,-73.89657,40.8045555,-73.9396861,member
427758,D33166B75A92C177,electric_bike,2022-01-14 19:45:18,2022-01-14 20:18:32,Jerome Ave & W 195 St,8653,3 Ave & E 100 St,7414,40.86874,-73.89657,40.7877214,-73.94728331,member
463547,CE4204918AB3EFC7,electric_bike,2022-01-26 15:11:02,2022-01-26 15:37:32,Jerome Ave & W 195 St,8653,Edgecombe Ave & W 150 St,8049,40.86874,-73.89657,40.826881,-73.941427,member
486035,B836DDEC5AC99F61,electric_bike,2022-01-25 19:10:51,2022-01-25 19:34:12,Jerome Ave & W 195 St,8653,Broadway & W 192 St,8511,40.86874,-73.89657,40.857994,-73.932173,member
499181,1199B4BDC7AC766B,classic_bike,2022-01-02 20:47:07,2022-01-02 21:34:49,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
545143,8C4076A748668F3E,electric_bike,2022-01-19 08:22:43,2022-01-19 08:24:06,Jerome Ave & W 195 St,8653,Jerome Ave & E 198 St,8720,40.86874,-73.89657,40.87144520687118,-73.89289632439613,casual
563338,8FEB5C74889FBA74,electric_bike,2022-01-20 14:21:04,2022-01-20 15:04:31,Jerome Ave & W 195 St,8653,Grand Concourse & E 205 St,8766,40.86874,-73.89657,40.875531,-73.8863864831,member
571914,1E996E255D539462,electric_bike,2022-01-13 23:00:44,2022-01-14 16:36:03,Jerome Ave & W 195 St,8653,,nan,40.86874,-73.89657,40.87,-73.89,casual
572047,45EA76DCD3408496,electric_bike,2022-01-12 17:23:42,2022-01-13 18:23:38,Jerome Ave & W 195 St,8653,,nan,40.86874,-73.89657,40.84,-73.91,member
572755,244EC56FF8C84F7A,electric_bike,2022-01-08 12:06:31,2022-01-09 13:06:11,Jerome Ave & W 195 St,8653,,nan,40.86874,-73.89657,,,member
578993,8D2AA0A50FE259B7,electric_bike,2022-01-06 17:14:06,2022-01-06 17:22:24,Jerome Ave & W 195 St,8653,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86874,-73.89657,40.88226,-73.88702,casual
622832,96A37732EF2E643C,electric_bike,2022-01-13 19:22:46,2022-01-13 19:25:05,Jerome Ave & W 195 St,8653,Grand Concourse & E 197 St,8667,40.86874,-73.89657,40.86945,-73.89148,member
643100,826CE08601AFDE78,electric_bike,2022-01-06 13:06:25,2022-01-06 13:27:03,Jerome Ave & W 195 St,8653,Nelson Ave & 167 St,8183,40.86874,-73.89657,40.83670566862804,-73.92608866095543,member
669740,4A02CE0EAAFC9776,electric_bike,2022-01-11 19:56:02,2022-01-11 20:00:28,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586,40.86874,-73.89657,40.86294,-73.90108,member
669814,7C1B1F328D8D7839,electric_bike,2022-01-21 19:32:34,2022-01-21 19:36:16,Jerome Ave & W 195 St,8653,Jerome Ave & W Fordham Rd,8586,40.86874,-73.89657,40.86294,-73.90108,casual
735073,68EC78DA76472419,classic_bike,2022-01-02 09:53:01,2022-01-02 10:22:35,Jerome Ave & W 195 St,8653,Grand Concourse & E 144 St,7845,40.86874,-73.89657,40.81687039466032,-73.92798498272896,member
738160,46FA249FB279307A,electric_bike,2022-01-18 22:15:35,2022-01-18 22:22:23,Jerome Ave & W 195 St,8653,Loring Pl North & W 183 St,8555,40.86874,-73.89657,40.8604244,-73.9093359997,casual
746756,59424FD6DF16094D,classic_bike,2022-01-08 16:00:09,2022-01-08 16:37:21,Jerome Ave & W 195 St,8653,Willis Ave & E 137 St,7726,40.86874,-73.89657,40.808384,-73.923604,member
814955,F7B5D735D6C71E7E,electric_bike,2022-01-05 13:27:12,2022-01-05 13:36:40,Jerome Ave & W 195 St,8653,E Tremont Ave & Jerome Ave,8403,40.86874,-73.89657,40.851747,-73.908964,member
821329,15438CDF30983C2F,electric_bike,2022-01-24 05:21:20,2022-01-24 05:26:53,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
823187,338080C14B811910,electric_bike,2022-01-04 04:43:07,2022-01-04 04:49:21,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
825337,9337CEBCB6A4261F,electric_bike,2022-01-14 17:41:23,2022-01-14 17:49:10,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
825349,46751DF09FAAC38E,electric_bike,2022-01-05 04:31:31,2022-01-05 04:36:37,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
825857,DB5E8BA88ABA5F10,classic_bike,2022-01-28 04:32:22,2022-01-28 04:40:51,Jerome Ave & W 195 St,8653,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86874,-73.89657,40.87656,-73.88366,casual
931010,B944E1ECC6F2560D,electric_bike,2022-01-27 16:32:00,2022-01-27 16:41:05,Jerome Ave & W 195 St,8653,Aqueduct Ave & W 190 St,8605,40.86874,-73.89657,40.8649213,-73.9024238,member
937556,9B9D1A5CE25D4F6B,electric_bike,2022-01-01 23:09:40,2022-01-01 23:38:52,Jerome Ave & W 195 St,8653,Bruckner Blvd & Bryant Ave,7944,40.86874,-73.89657,40.821952,-73.888546,casual
962560,38FD9095B7BEFA31,electric_bike,2022-01-08 17:46:32,2022-01-08 17:57:43,Jerome Ave & W 195 St,8653,University Ave & Brandt Pl,8366,40.86874,-73.89657,40.848354,-73.918389,member
1004111,03B77EC9B759BA09,classic_bike,2022-01-02 11:35:29,2022-01-02 11:55:50,Jerome Ave & W 195 St,8653,Broadway & W 220 St,8715,40.86874,-73.89657,40.872412,-73.912807,casual
1026009,6A02E66DDE1E716D,classic_bike,2022-01-13 15:22:30,2022-01-13 15:30:57,Andrew Ave N & Hall of Fame Tce,8520,Jerome Ave & W 195 St,8653,40.85834,-73.91008,40.86874,-73.89657,casual
1027287,BD84966FFE236F3D,electric_bike,2022-01-04 08:35:39,2022-01-04 08:38:12,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual
1027512,088AE014A739E62E,classic_bike,2022-01-02 17:36:10,2022-01-02 17:41:31,Morris Ave & E 184 St,8550,Jerome Ave & W 195 St,8653,40.86008,-73.90079,40.86874,-73.89657,casual
1027620,72FC37CA79F9AC0A,electric_bike,2022-01-08 10:38:03,2022-01-08 10:52:09,Anthony Ave & E Tremont Ave,8356,Jerome Ave & W 195 St,8653,40.848793,-73.903178,40.86874,-73.89657,member
1027801,AC199CBC7D904AB3,electric_bike,2022-01-13 10:36:45,2022-01-13 10:48:10,Anthony Ave & E Tremont Ave,8356,Jerome Ave & W 195 St,8653,40.848793,-73.903178,40.86874,-73.89657,member
1027884,873A3B80E9662C72,classic_bike,2022-01-20 16:56:53,2022-01-20 17:06:35,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,member
1028024,96D953FA3A49F7E3,classic_bike,2022-01-05 20:10:55,2022-01-05 20:22:49,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,member
1028101,B26A5DD5B56C4BF5,classic_bike,2022-01-06 21:58:04,2022-01-06 22:09:35,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,member
