,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264532,CCA91FA75018485D,electric_bike,2022-01-08 10:22:04,2022-01-08 10:31:29,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264533,D7B60189F6B02FA9,electric_bike,2022-01-22 10:22:47,2022-01-22 10:32:57,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264540,A3A9370E28D31C00,classic_bike,2022-01-10 12:26:21,2022-01-10 12:43:49,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
264576,784633E4445DA9E4,classic_bike,2022-01-26 11:08:20,2022-01-26 11:22:30,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264581,3DA0FD0841EE3B8B,electric_bike,2022-01-26 20:59:49,2022-01-26 21:10:45,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
264586,F9F8F8AE0A665F75,electric_bike,2022-01-18 17:14:35,2022-01-18 17:35:38,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264587,32FA8884C88B993C,classic_bike,2022-01-18 17:07:43,2022-01-18 17:20:49,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264588,329C306D3858F7FB,classic_bike,2022-01-17 13:31:47,2022-01-17 13:44:36,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264594,EB1757A313B92550,classic_bike,2022-01-10 13:25:09,2022-01-10 13:38:51,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264595,65CABE1156400815,classic_bike,2022-01-03 10:54:47,2022-01-03 11:08:50,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264604,9CC74B5349CC5EB0,electric_bike,2022-01-20 20:12:39,2022-01-20 20:27:00,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
264605,550105586A57184C,electric_bike,2022-01-07 12:44:06,2022-01-07 13:03:51,Columbus Ave & W 72 St,7175,E 116 St & 2 Ave,7563,40.7770575,-73.97898475,40.796879,-73.937261,casual
264606,2B415B3E7203F299,electric_bike,2022-01-04 21:07:51,2022-01-04 21:17:00,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
264607,D3B31D73A2D7D618,electric_bike,2022-01-19 18:52:49,2022-01-19 19:03:06,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264608,0636F12BB788881C,classic_bike,2022-01-24 09:32:03,2022-01-24 09:44:35,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264613,9028280778A42047,electric_bike,2022-01-19 14:37:58,2022-01-19 14:56:27,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264614,0EB3845717361939,classic_bike,2022-01-05 19:23:37,2022-01-05 19:46:40,Columbus Ave & W 72 St,7175,E 116 St & 2 Ave,7563,40.7770575,-73.97898475,40.796879,-73.937261,member
264615,865F042ADF452FD0,classic_bike,2022-01-01 16:33:41,2022-01-01 16:55:34,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264617,65BD7ADAA3A00EE2,electric_bike,2022-01-22 18:39:51,2022-01-22 18:49:53,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264618,81C943FA26D9167C,electric_bike,2022-01-26 17:35:03,2022-01-26 17:51:06,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264629,BE610DAA0D2301A6,electric_bike,2022-01-22 19:18:02,2022-01-22 19:28:36,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264635,B2213099BAE6D007,electric_bike,2022-01-09 11:42:45,2022-01-09 11:51:01,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264656,A80482410F37EB17,electric_bike,2022-01-10 21:00:18,2022-01-10 21:10:46,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
264666,3E3D198C9917C6FE,electric_bike,2022-01-08 22:17:02,2022-01-08 22:28:02,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264667,C9C1F7B23331A8FF,electric_bike,2022-01-18 20:41:31,2022-01-18 20:54:41,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
264699,7117D07D65DCE633,electric_bike,2022-01-23 19:00:59,2022-01-23 19:12:09,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
264700,9C1BE5968298F683,classic_bike,2022-01-19 10:50:23,2022-01-19 11:02:32,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
264701,15F282044FDC3ABC,classic_bike,2022-01-05 10:40:54,2022-01-05 10:53:49,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
