,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12582,29C2128362B77CE3,electric_bike,2022-01-25 22:16:36,2022-01-25 22:20:04,Bushwick Ave & Powers St,5250,Frost St & Debevoise Ave,5433,40.71247661,-73.94100005,40.71882,-73.93948,member
12614,4018200E30513D9A,electric_bike,2022-01-31 22:05:08,2022-01-31 22:08:32,Bushwick Ave & Powers St,5250,Frost St & Debevoise Ave,5433,40.71247661,-73.94100005,40.71882,-73.93948,member
12615,182077BE2C5E8601,electric_bike,2022-01-02 21:04:21,2022-01-02 21:07:55,Bushwick Ave & Powers St,5250,Frost St & Debevoise Ave,5433,40.71247661,-73.94100005,40.71882,-73.93948,member
12659,5D5FE9B59EAC4C71,electric_bike,2022-01-30 10:19:00,2022-01-30 10:31:01,Kent Ave & N 7 St,5489,Frost St & Debevoise Ave,5433,40.72036775298455,-73.96165072917938,40.71882,-73.93948,member
12986,94A5FE9932E00FBA,classic_bike,2022-01-12 18:13:33,2022-01-12 18:23:13,Bayard St & Leonard St,5442,Frost St & Debevoise Ave,5433,40.71915571696044,-73.94885390996933,40.71882,-73.93948,member
13213,9F39F28C6E259E9F,classic_bike,2022-01-06 08:53:04,2022-01-06 09:03:01,Leonard St & Maujer St,5148,Frost St & Debevoise Ave,5433,40.7103685423523,-73.94705951213837,40.71882,-73.93948,member
13431,5E406AD63652385E,classic_bike,2022-01-16 15:37:28,2022-01-16 15:47:12,Bedford Ave & Nassau Ave,5550,Frost St & Debevoise Ave,5433,40.72311651,-73.95212324,40.71882,-73.93948,member
13973,B5525D07FCEA4510,classic_bike,2022-01-27 08:46:34,2022-01-27 09:01:34,Boerum St & Broadway,5004,Frost St & Debevoise Ave,5433,40.70538077,-73.94976519,40.71882,-73.93948,member
14175,A8DD4CB61EDEFBDD,electric_bike,2022-01-09 12:36:59,2022-01-09 12:41:33,Driggs Ave & N Henry St,5542,Frost St & Debevoise Ave,5433,40.72325,-73.94308,40.71882,-73.93948,casual
14272,1E852542C606D1FC,classic_bike,2022-01-13 08:53:05,2022-01-13 09:06:59,Boerum St & Broadway,5004,Frost St & Debevoise Ave,5433,40.70538077,-73.94976519,40.71882,-73.93948,member
14273,BC7731BCA9AA0567,classic_bike,2022-01-19 08:46:32,2022-01-19 09:00:39,Boerum St & Broadway,5004,Frost St & Debevoise Ave,5433,40.70538077,-73.94976519,40.71882,-73.93948,member
15274,0C3F8C01B2CA8DDE,electric_bike,2022-01-10 14:57:58,2022-01-10 15:01:53,Bushwick Ave & Powers St,5250,Frost St & Debevoise Ave,5433,40.71247661,-73.94100005,40.71882,-73.93948,member
60579,2792774326E22AAD,classic_bike,2022-01-07 15:42:12,2022-01-07 15:46:33,Richardson St & N Henry St,5433,Driggs Ave & Lorimer St,5481,40.71907891179564,-73.94223690032959,40.72179134,-73.9504154,member
60644,77083F42EB210BBC,classic_bike,2022-01-21 08:11:45,2022-01-21 08:16:04,Richardson St & N Henry St,5433,Driggs Ave & Lorimer St,5481,40.71907891179564,-73.94223690032959,40.72179134,-73.9504154,member
60724,0BE291502649CFCB,electric_bike,2022-01-04 06:43:41,2022-01-04 06:48:52,Richardson St & N Henry St,5433,Driggs Ave & Lorimer St,5481,40.71907891179564,-73.94223690032959,40.72179134,-73.9504154,member
65365,86C4AADBA36946CF,electric_bike,2022-01-14 07:02:20,2022-01-14 07:14:40,Richardson St & N Henry St,5433,Irving Ave & Palmetto St,4775,40.71907891179564,-73.94223690032959,40.698,-73.9127,member
65377,D0F83080BD45E240,electric_bike,2022-01-20 17:23:26,2022-01-20 17:56:56,Richardson St & N Henry St,5433,President St & 4 Ave,4101,40.71907891179564,-73.94223690032959,40.676757,-73.983262,member
65950,B699B235834D6811,electric_bike,2022-01-19 07:00:18,2022-01-19 07:13:36,Richardson St & N Henry St,5433,Irving Ave & Palmetto St,4775,40.71907891179564,-73.94223690032959,40.698,-73.9127,member
66144,2B8AA76C93751C3D,electric_bike,2022-01-25 07:03:43,2022-01-25 07:16:28,Richardson St & N Henry St,5433,Irving Ave & Palmetto St,4775,40.71907891179564,-73.94223690032959,40.698,-73.9127,member
81198,FF026E51DA3B18B7,classic_bike,2022-01-05 15:20:08,2022-01-05 15:30:18,Richardson St & N Henry St,5433,Kent Ave & N 7 St,5489,40.71907891179564,-73.94223690032959,40.72036775298455,-73.96165072917938,member
81653,DD907C0E8C2E2F8A,classic_bike,2022-01-25 12:43:59,2022-01-25 12:53:10,Richardson St & N Henry St,5433,Kent Ave & N 7 St,5489,40.71907891179564,-73.94223690032959,40.72036775298455,-73.96165072917938,member
81796,71949478C0F0F0B6,classic_bike,2022-01-05 15:20:20,2022-01-05 15:30:20,Richardson St & N Henry St,5433,Kent Ave & N 7 St,5489,40.71907891179564,-73.94223690032959,40.72036775298455,-73.96165072917938,member
83411,763BDB3267FFFCED,electric_bike,2022-01-13 06:15:46,2022-01-13 06:41:48,Richardson St & N Henry St,5433,3 Ave & E 62 St,6762,40.71907891179564,-73.94223690032959,40.76312584,-73.96526895,member
83414,BE95AA0183943E6F,classic_bike,2022-01-07 07:56:07,2022-01-07 08:37:00,Richardson St & N Henry St,5433,3 Ave & E 62 St,6762,40.71907891179564,-73.94223690032959,40.76312584,-73.96526895,member
83425,8BDD6E6BB627738B,classic_bike,2022-01-12 11:05:57,2022-01-12 11:39:46,Richardson St & N Henry St,5433,3 Ave & E 62 St,6762,40.71907891179564,-73.94223690032959,40.76312584,-73.96526895,member
83443,DEA904488063C08D,classic_bike,2022-01-10 11:09:04,2022-01-10 11:43:00,Richardson St & N Henry St,5433,3 Ave & E 62 St,6762,40.71907891179564,-73.94223690032959,40.76312584,-73.96526895,member
87061,DB46A9270929E845,classic_bike,2022-01-08 15:00:12,2022-01-08 15:41:35,Richardson St & N Henry St,5433,Monroe St & Classon Ave,4336,40.71907891179564,-73.94223690032959,40.6845683,-73.95881081,member
107462,B010257DF4D03D30,classic_bike,2022-01-24 20:12:11,2022-01-24 20:19:56,Richardson St & N Henry St,5433,Humboldt St & Varet St,4956,40.71907891179564,-73.94223690032959,40.7031724,-73.940636,casual
107472,5E736282C21570F4,electric_bike,2022-01-11 17:25:32,2022-01-11 17:33:36,Richardson St & N Henry St,5433,Humboldt St & Varet St,4956,40.71907891179564,-73.94223690032959,40.7031724,-73.940636,member
115613,E6156D98E44459F4,electric_bike,2022-01-14 19:44:33,2022-01-14 19:48:50,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
115639,A7800D34AFBA530B,classic_bike,2022-01-14 10:00:15,2022-01-14 10:06:00,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
115768,4209BA922041381F,classic_bike,2022-01-23 15:06:24,2022-01-23 15:11:57,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
115818,85DF0C8F3220DEFD,electric_bike,2022-01-31 07:47:19,2022-01-31 07:52:29,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
115853,EE0353563108FE56,classic_bike,2022-01-28 07:12:38,2022-01-28 07:18:16,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
116261,D0A9D7EEDEDB98E1,classic_bike,2022-01-23 15:39:20,2022-01-23 15:44:46,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
116263,BB6954EC36B63099,electric_bike,2022-01-05 18:44:17,2022-01-05 18:50:13,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
