,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3467,4557803896BA1D77,classic_bike,2022-01-23 11:10:08,2022-01-23 11:15:40,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
3469,9340D01807597827,classic_bike,2022-01-24 08:34:43,2022-01-24 08:42:14,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
24559,0F784E192254E4A9,classic_bike,2022-01-24 17:07:40,2022-01-25 18:07:35,46 St & 7 Ave,3117,,nan,40.644743,-74.003754,40.66,-74.0,casual
47683,D80F01ED19ABBAD2,electric_bike,2022-01-05 16:12:49,2022-01-05 16:27:10,46 St & 7 Ave,3117,14 St & 7 Ave,3731,40.644743,-74.003754,40.663779,-73.98396846,casual
83041,3B952D735DE0CA3B,electric_bike,2022-01-20 09:08:17,2022-01-20 09:24:47,46 St & 7 Ave,3117,7 St & 3 Ave,3996,40.644743,-74.003754,40.67260298150126,-73.98983001708984,member
83229,2EA52D6B95C557EF,electric_bike,2022-01-28 17:45:30,2022-01-28 18:07:45,46 St & 7 Ave,3117,Park Pl & Franklin Ave,4033,40.644743,-74.003754,40.6741806,-73.9564947,member
86850,7E2FDC91E7FFC94D,classic_bike,2022-01-12 16:35:09,2022-01-12 16:45:22,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
86855,473413B471831124,electric_bike,2022-01-23 12:39:42,2022-01-23 12:56:13,46 St & 7 Ave,3117,Van Brunt St & Wolcott St,4095,40.644743,-74.003754,40.6773429,-74.01275056,member
86858,93ED4D3E53BAEA28,classic_bike,2022-01-03 15:57:06,2022-01-03 16:03:29,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,member
86863,484C29708AD9D17D,classic_bike,2022-01-20 19:58:15,2022-01-20 20:03:06,46 St & 7 Ave,3117,5 Ave & 37 St,3379,40.644743,-74.003754,40.652657,-74.002356,casual
