,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144210,C3B30FBBEAD345D6,electric_bike,2022-01-20 15:19:07,2022-01-20 15:20:28,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 131 St,7842,40.819746,-73.951819,40.816355,-73.954295,member
144214,82FD6F72BF0EE30F,classic_bike,2022-01-10 23:07:39,2022-01-10 23:09:40,Amsterdam Ave & W 136 St,7920,Amsterdam Ave & W 131 St,7842,40.819746,-73.951819,40.816355,-73.954295,member
144302,112603A4E097DA3F,classic_bike,2022-01-26 12:35:10,2022-01-26 12:38:36,Broadway & Moylan Pl,7823,Amsterdam Ave & W 131 St,7842,40.8143256,-73.9590255,40.816355,-73.954295,member
144343,DBF17504BF3604B0,classic_bike,2022-01-23 13:51:14,2022-01-23 13:58:57,Lenox Ave & W 126 St,7720,Amsterdam Ave & W 131 St,7842,40.808442,-73.9452087,40.816355,-73.954295,member
144411,C28FFED84584AB11,classic_bike,2022-01-27 15:03:56,2022-01-27 15:07:14,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
144422,114A719DC9129842,electric_bike,2022-01-31 17:11:24,2022-01-31 17:12:51,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
144423,FA94D14D4C190531,classic_bike,2022-01-27 16:09:23,2022-01-27 16:14:19,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
144424,345C1554507CBD78,classic_bike,2022-01-27 15:56:46,2022-01-27 16:02:58,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
144425,CE192AB8E9C73FC1,classic_bike,2022-01-27 15:44:28,2022-01-27 15:52:13,Amsterdam Ave & W 125 St,7800,Amsterdam Ave & W 131 St,7842,40.813358,-73.956461,40.816355,-73.954295,member
144571,7F79E5F093E94E19,electric_bike,2022-01-02 10:23:39,2022-01-02 10:34:11,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 131 St,7842,40.7919557,-73.968087,40.816355,-73.954295,member
