,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17382,680AA42530AAF4D6,electric_bike,2022-01-27 12:32:53,2022-01-27 12:46:52,1 Ave & E 68 St,6822,E 98 St & Park Ave,7443,40.76500525,-73.95818491,40.78813,-73.95206,member
17410,CD73EB13D3696954,classic_bike,2022-01-13 08:16:21,2022-01-13 08:31:34,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
17420,8F3336B070B98505,electric_bike,2022-01-13 12:04:45,2022-01-13 12:29:26,Crescent St & 35 Ave,6688,E 98 St & Park Ave,7443,40.7596276,-73.9321455,40.78813,-73.95206,member
17421,D2F398CFD65F9B1E,electric_bike,2022-01-26 20:53:16,2022-01-26 21:01:01,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
17430,767E9370B55AA74E,electric_bike,2022-01-01 14:55:14,2022-01-01 15:05:11,W 113 St & Broadway,7713,E 98 St & Park Ave,7443,40.805973,-73.964928,40.78813,-73.95206,member
17431,2142F1BE4DBD5594,electric_bike,2022-01-02 16:41:15,2022-01-02 16:50:25,W 113 St & Broadway,7713,E 98 St & Park Ave,7443,40.805973,-73.964928,40.78813,-73.95206,member
17432,C6E19517297DF4C8,classic_bike,2022-01-02 11:35:12,2022-01-02 11:47:14,W 113 St & Broadway,7713,E 98 St & Park Ave,7443,40.805973,-73.964928,40.78813,-73.95206,member
17442,56E2C44F76AE41C5,classic_bike,2022-01-13 20:56:08,2022-01-13 21:05:20,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
17485,08A4A92C1A445A78,electric_bike,2022-01-24 08:03:00,2022-01-24 08:08:20,E 88 St & 1 Ave,7235,E 98 St & Park Ave,7443,40.778301,-73.9488134,40.78813,-73.95206,member
17489,D9ED947DDFC186CB,electric_bike,2022-01-20 10:00:49,2022-01-20 10:06:37,E 88 St & 1 Ave,7235,E 98 St & Park Ave,7443,40.778301,-73.9488134,40.78813,-73.95206,member
17494,54FBCD58291EE65D,classic_bike,2022-01-22 23:50:16,2022-01-22 23:56:19,Columbus Ave & W 95 St,7520,E 98 St & Park Ave,7443,40.7919557,-73.968087,40.78813,-73.95206,member
17549,FEC90C24C4BA85B4,electric_bike,2022-01-27 10:16:22,2022-01-27 10:32:58,W 49 St & 8 Ave,6747,E 98 St & Park Ave,7443,40.76227205,-73.98788205,40.78813,-73.95206,member
17598,AE53786BD661F27E,classic_bike,2022-01-19 17:14:52,2022-01-19 17:24:46,Columbus Ave & W 95 St,7520,E 98 St & Park Ave,7443,40.7919557,-73.968087,40.78813,-73.95206,member
17742,BF470DAF0B16AAD6,electric_bike,2022-01-14 08:06:04,2022-01-14 08:16:19,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
17756,CF1E99AAF57A5222,electric_bike,2022-01-25 13:16:38,2022-01-25 13:28:02,W 116 St & Amsterdam Ave,7692,E 98 St & Park Ave,7443,40.8067581,-73.9607082,40.78813,-73.95206,member
17757,E05BDA6FC2DA7CBD,electric_bike,2022-01-26 14:22:12,2022-01-26 14:33:21,W 116 St & Amsterdam Ave,7692,E 98 St & Park Ave,7443,40.8067581,-73.9607082,40.78813,-73.95206,member
17762,CEE6AFF1664E27D1,classic_bike,2022-01-24 10:19:09,2022-01-24 10:38:07,W 116 St & Amsterdam Ave,7692,E 98 St & Park Ave,7443,40.8067581,-73.9607082,40.78813,-73.95206,member
17766,D3C7295E91EA47D6,electric_bike,2022-01-06 07:40:58,2022-01-06 07:58:10,W 59 St & 10 Ave,7023,E 98 St & Park Ave,7443,40.770513,-73.988038,40.78813,-73.95206,member
17815,2A09AB12489CB6F0,classic_bike,2022-01-13 07:16:06,2022-01-13 07:30:35,Central Park West & W 85 St,7354,E 98 St & Park Ave,7443,40.78476,-73.969862,40.78813,-73.95206,member
17822,806F2C6BE24FAA9A,electric_bike,2022-01-11 07:03:44,2022-01-11 07:09:04,E 81 St & Park Ave,7188,E 98 St & Park Ave,7443,40.77677702,-73.9590097,40.78813,-73.95206,member
17864,E06782B398603219,classic_bike,2022-01-12 07:44:56,2022-01-12 07:54:29,E 88 St & 1 Ave,7235,E 98 St & Park Ave,7443,40.778301,-73.9488134,40.78813,-73.95206,member
17868,8322ECF6D6CB2E88,electric_bike,2022-01-10 20:14:53,2022-01-10 20:22:16,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
17869,8DEC08738209497A,electric_bike,2022-01-11 19:42:46,2022-01-11 19:50:51,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
17870,9025DF2502E2B6CA,electric_bike,2022-01-13 08:08:25,2022-01-13 08:19:23,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
17872,A2A597F7ED3BF8FA,electric_bike,2022-01-16 08:40:54,2022-01-16 08:48:26,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
17985,480B1FECF8D9B894,classic_bike,2022-01-24 14:53:03,2022-01-24 15:23:24,12 Ave & W 40 St,6765,E 98 St & Park Ave,7443,40.76087502,-74.00277668,40.78813,-73.95206,member
18006,DF1DC0FB0E593148,electric_bike,2022-01-07 13:56:39,2022-01-07 14:10:08,W 92 St & Broadway,7502,E 98 St & Park Ave,7443,40.7921,-73.9739,40.78813,-73.95206,member
18023,CD2AC84036E2A0DE,classic_bike,2022-01-14 13:49:27,2022-01-14 14:02:58,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
18045,CB21A991C3BB7E2E,electric_bike,2022-01-31 11:19:21,2022-01-31 11:38:44,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
18093,9ECF913C4781D632,electric_bike,2022-01-19 06:53:33,2022-01-19 07:06:06,Central Park West & W 85 St,7354,E 98 St & Park Ave,7443,40.78476,-73.969862,40.78813,-73.95206,member
18146,877A55178FFDF949,electric_bike,2022-01-13 13:56:55,2022-01-13 14:13:06,E 41 St & Madison Ave (SE corner),6432,E 98 St & Park Ave,7443,40.752049,-73.979635,40.78813,-73.95206,member
18259,7B9CB798AE03F00F,classic_bike,2022-01-18 08:12:46,2022-01-18 08:45:31,Washington Pl & 6 Ave,5838,E 98 St & Park Ave,7443,40.73224119,-74.00026394,40.78813,-73.95206,member
18262,85DD65FFE2002485,classic_bike,2022-01-13 10:53:54,2022-01-13 11:05:06,1 Ave & E 78 St,7020,E 98 St & Park Ave,7443,40.77140426,-73.9535166,40.78813,-73.95206,member
18313,C41FF232D8D17223,electric_bike,2022-01-13 06:41:29,2022-01-13 07:03:48,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,casual
18405,9128E779465B845F,electric_bike,2022-01-14 19:08:28,2022-01-14 19:22:25,Amsterdam Ave & W 79 St,7311,E 98 St & Park Ave,7443,40.7829391,-73.9786517,40.78813,-73.95206,member
18414,819C5A3A94BA892F,electric_bike,2022-01-13 14:58:28,2022-01-13 15:03:13,E 115 St & Madison Ave,7599,E 98 St & Park Ave,7443,40.7989445,-73.944846,40.78813,-73.95206,member
18459,C63927E6B159FE7D,electric_bike,2022-01-14 19:56:35,2022-01-14 20:57:43,E 92 St & Park Ave,7344,E 98 St & Park Ave,7443,40.78385,-73.95416,40.78813,-73.95206,casual
18467,EB30BDACD4059DAC,classic_bike,2022-01-18 09:55:28,2022-01-18 10:08:42,1 Ave & E 78 St,7020,E 98 St & Park Ave,7443,40.77140426,-73.9535166,40.78813,-73.95206,member
18494,E267FD4EE28D64C9,classic_bike,2022-01-06 17:45:57,2022-01-06 17:48:03,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
18495,CFF879DE672C071F,electric_bike,2022-01-07 15:33:04,2022-01-07 15:34:40,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
18496,BC001D90DB598D13,classic_bike,2022-01-18 07:40:16,2022-01-18 07:42:04,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
18505,B665A1D526D7F9C2,classic_bike,2022-01-20 16:26:44,2022-01-20 16:28:49,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
18506,E95381E206486D9A,classic_bike,2022-01-05 18:30:19,2022-01-05 18:41:11,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
18507,075FD7716512719E,electric_bike,2022-01-13 07:18:46,2022-01-13 07:30:52,St Nicholas Ave & Manhattan Ave,7723,E 98 St & Park Ave,7443,40.809725,-73.953149,40.78813,-73.95206,member
18508,EE878FB9F3F9EE79,classic_bike,2022-01-21 12:01:35,2022-01-21 12:03:10,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
18531,E7254C2CFE0132FC,electric_bike,2022-01-17 08:44:35,2022-01-17 08:52:11,W 110 St & Amsterdam Ave,7646,E 98 St & Park Ave,7443,40.802692,-73.96295,40.78813,-73.95206,member
18552,A1A8EA70EE000BF0,electric_bike,2022-01-19 21:21:31,2022-01-19 21:32:49,Wards Meadow Comfort Station,7327,E 98 St & Park Ave,7443,40.78294,-73.93077,40.78813,-73.95206,member
18555,E2334F87F3E20FDE,classic_bike,2022-01-19 14:50:38,2022-01-19 15:59:13,11 Ave & W 41 St,6726,E 98 St & Park Ave,7443,40.76030096,-73.99884222,40.78813,-73.95206,casual
18704,4186FFE2D4D9EB32,classic_bike,2022-01-13 11:23:00,2022-01-13 11:45:31,Convent Ave & W 151 St,8049,E 98 St & Park Ave,7443,40.82831,-73.942924,40.78813,-73.95206,member
18788,242C3C0AB4C6EC82,electric_bike,2022-01-16 19:45:35,2022-01-16 19:56:28,Amsterdam Ave & W 79 St,7311,E 98 St & Park Ave,7443,40.7829391,-73.9786517,40.78813,-73.95206,member
18856,5615270278AA8727,electric_bike,2022-01-28 11:29:23,2022-01-28 11:30:52,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
19022,47F58CCD6E723E7E,electric_bike,2022-01-14 08:46:00,2022-01-14 08:56:17,Columbus Ave & W 95 St,7520,E 98 St & Park Ave,7443,40.7919557,-73.968087,40.78813,-73.95206,member
19023,9444DED394DF2CFC,classic_bike,2022-01-13 10:45:01,2022-01-13 10:53:50,Columbus Ave & W 95 St,7520,E 98 St & Park Ave,7443,40.7919557,-73.968087,40.78813,-73.95206,member
19049,F6B9192E3A0F6326,electric_bike,2022-01-11 17:53:59,2022-01-11 18:00:02,E 88 St & 1 Ave,7235,E 98 St & Park Ave,7443,40.778301,-73.9488134,40.78813,-73.95206,member
19095,FEA1E82E5B56A15C,classic_bike,2022-01-14 07:15:57,2022-01-14 07:26:25,E 85 St & York Ave,7146,E 98 St & Park Ave,7443,40.77536905,-73.94803392,40.78813,-73.95206,member
19147,43FF4ED9F19A1CB7,electric_bike,2022-01-26 08:25:30,2022-01-26 08:27:50,E 92 St & Park Ave,7344,E 98 St & Park Ave,7443,40.78385,-73.95416,40.78813,-73.95206,member
19179,284CA6F20789C683,electric_bike,2022-01-11 06:46:32,2022-01-11 06:57:42,E 88 St & 1 Ave,7235,E 98 St & Park Ave,7443,40.778301,-73.9488134,40.78813,-73.95206,member
19190,AD68D358AD7D3BE3,electric_bike,2022-01-07 14:41:59,2022-01-07 14:56:45,E 47 St & Park Ave,6584,E 98 St & Park Ave,7443,40.75510267,-73.97498696,40.78813,-73.95206,member
19226,47603D48E9D3F360,classic_bike,2022-01-13 09:43:19,2022-01-13 09:53:30,Adam Clayton Powell Blvd & W 115 St,7643,E 98 St & Park Ave,7443,40.802535,-73.9532423,40.78813,-73.95206,member
19314,3A312C4A8BEBAF8B,electric_bike,2022-01-21 16:05:09,2022-01-21 16:11:05,Central Park North & Adam Clayton Powell Blvd,7617,E 98 St & Park Ave,7443,40.799484,-73.955613,40.78813,-73.95206,member
19381,8204EE2BC4CFAB9C,classic_bike,2022-01-12 17:09:38,2022-01-12 17:20:34,Columbus Ave & W 95 St,7520,E 98 St & Park Ave,7443,40.7919557,-73.968087,40.78813,-73.95206,member
19383,7B00552ADCCD7E85,electric_bike,2022-01-25 16:20:33,2022-01-25 16:40:53,W 144 St & Adam Clayton Powell Blvd,7932,E 98 St & Park Ave,7443,40.820877,-73.939249,40.78813,-73.95206,member
19389,880D46AA70D451F2,electric_bike,2022-01-13 16:30:48,2022-01-13 16:51:09,W 144 St & Adam Clayton Powell Blvd,7932,E 98 St & Park Ave,7443,40.820877,-73.939249,40.78813,-73.95206,member
19407,A3AAC9102AB67EE4,electric_bike,2022-01-27 18:39:21,2022-01-27 18:48:22,Central Park North & Adam Clayton Powell Blvd,7617,E 98 St & Park Ave,7443,40.799484,-73.955613,40.78813,-73.95206,member
19423,73C2762B04C7EC1D,electric_bike,2022-01-07 14:06:20,2022-01-07 14:10:11,E 110 St & Madison Ave,7587,E 98 St & Park Ave,7443,40.7961535,-73.94782145,40.78813,-73.95206,member
19425,C0C236D44827E7EC,classic_bike,2022-01-02 10:31:45,2022-01-02 10:36:56,E 110 St & Madison Ave,7587,E 98 St & Park Ave,7443,40.7961535,-73.94782145,40.78813,-73.95206,casual
19446,21C6A48836008240,electric_bike,2022-01-18 13:48:56,2022-01-18 14:02:07,Central Park West & W 68 St,7079,E 98 St & Park Ave,7443,40.7734066,-73.97782542,40.78813,-73.95206,casual
19453,44C544D0345A44FB,classic_bike,2022-01-18 06:51:28,2022-01-18 07:11:07,W 67 St & Broadway,7116,E 98 St & Park Ave,7443,40.77492513,-73.98266566,40.78813,-73.95206,member
19455,C7C80A0044BDD4A4,electric_bike,2022-01-20 16:24:20,2022-01-20 16:45:46,Edgecombe Ave & W 145 St,7976,E 98 St & Park Ave,7443,40.823498,-73.94386,40.78813,-73.95206,member
19481,1C7B497EAC90DD79,electric_bike,2022-01-19 10:23:37,2022-01-19 10:26:48,2 Ave & E 99 St,7386,E 98 St & Park Ave,7443,40.7862586,-73.94552579,40.78813,-73.95206,member
19561,F43953621E8F831D,electric_bike,2022-01-06 10:09:27,2022-01-06 10:14:14,Madison Ave & E 82 St,7188,E 98 St & Park Ave,7443,40.7781314,-73.96069399,40.78813,-73.95206,member
19575,7361134F427A9211,classic_bike,2022-01-18 14:10:29,2022-01-18 14:11:49,Madison Ave & E 99 St,7443,E 98 St & Park Ave,7443,40.78948541553215,-73.95242929458618,40.78813,-73.95206,member
19576,7AF0A63511024B9B,classic_bike,2022-01-10 14:46:32,2022-01-10 14:48:05,Madison Ave & E 99 St,7443,E 98 St & Park Ave,7443,40.78948541553215,-73.95242929458618,40.78813,-73.95206,member
19578,0C5179AB925F9BBC,classic_bike,2022-01-18 18:41:22,2022-01-18 18:43:47,Madison Ave & E 99 St,7443,E 98 St & Park Ave,7443,40.78948541553215,-73.95242929458618,40.78813,-73.95206,member
19583,24E9B9FC3BAFACC0,electric_bike,2022-01-27 13:02:11,2022-01-27 13:03:20,Madison Ave & E 99 St,7443,E 98 St & Park Ave,7443,40.78948541553215,-73.95242929458618,40.78813,-73.95206,member
19724,223584EFCB6F5921,classic_bike,2022-01-24 22:45:24,2022-01-24 22:47:49,E 92 St & Park Ave,7344,E 98 St & Park Ave,7443,40.78385,-73.95416,40.78813,-73.95206,member
19871,232A2ECA17A5C7F2,electric_bike,2022-01-14 19:16:33,2022-01-14 19:34:38,W 53 St & 10 Ave,6890,E 98 St & Park Ave,7443,40.76669671,-73.99061728,40.78813,-73.95206,member
19879,A05B61B0DEFFA175,electric_bike,2022-01-16 19:36:08,2022-01-16 19:47:45,1 Ave & E 78 St,7020,E 98 St & Park Ave,7443,40.77140426,-73.9535166,40.78813,-73.95206,member
19902,2134EDF3AEED5B7E,classic_bike,2022-01-24 11:32:52,2022-01-24 11:34:25,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
19908,1CA66EEC65B99728,electric_bike,2022-01-25 17:44:58,2022-01-25 17:46:40,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
19910,ED664B73C9DAB59A,classic_bike,2022-01-28 09:00:54,2022-01-28 09:03:02,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
19913,4E3339396C31A7EF,electric_bike,2022-01-27 17:56:36,2022-01-27 18:16:58,St Nicholas Ave & Manhattan Ave,7723,E 98 St & Park Ave,7443,40.809725,-73.953149,40.78813,-73.95206,member
19926,35EC26597A803771,classic_bike,2022-01-14 15:41:14,2022-01-14 15:53:53,St Nicholas Ave & Manhattan Ave,7723,E 98 St & Park Ave,7443,40.809725,-73.953149,40.78813,-73.95206,member
19927,9F8580391FFB2FC9,electric_bike,2022-01-22 07:55:59,2022-01-22 07:58:09,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
19928,B02E0B04D353FCED,electric_bike,2022-01-26 08:11:35,2022-01-26 08:14:08,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.7904828,-73.95033068,40.78813,-73.95206,member
19992,8AC523ECF5CD2A03,electric_bike,2022-01-06 11:08:19,2022-01-06 11:24:21,E 47 St & Park Ave,6584,E 98 St & Park Ave,7443,40.75510267,-73.97498696,40.78813,-73.95206,member
20024,0EE5640A9C27439F,electric_bike,2022-01-12 21:15:30,2022-01-12 21:26:18,Wards Meadow Comfort Station,7327,E 98 St & Park Ave,7443,40.78294,-73.93077,40.78813,-73.95206,member
20028,5766C5CA30A8C007,electric_bike,2022-01-18 16:23:14,2022-01-18 16:46:05,Frederick Douglass Blvd & W 145 St,7954,E 98 St & Park Ave,7443,40.823061,-73.941928,40.78813,-73.95206,member
20226,E976FEBA89CD46A1,classic_bike,2022-01-31 10:08:57,2022-01-31 10:20:49,W 106 St & Central Park West,7606,E 98 St & Park Ave,7443,40.7981856,-73.9605909006,40.78813,-73.95206,member
20409,EE85E8BBE4399BAE,classic_bike,2022-01-15 16:00:02,2022-01-15 16:07:09,Adam Clayton Powell Blvd & W 115 St,7643,E 98 St & Park Ave,7443,40.802535,-73.9532423,40.78813,-73.95206,member
23152,1AC3743F5601F9F7,classic_bike,2022-01-04 13:28:19,2022-01-05 14:28:12,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,casual
23156,67FD171B339A29F6,classic_bike,2022-01-24 18:30:52,2022-01-24 18:43:05,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
23166,11783A120DFB8E5A,classic_bike,2022-01-07 11:07:00,2022-01-08 12:06:42,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
23168,B7FCEDABDF25C33E,classic_bike,2022-01-04 21:09:38,2022-01-05 22:09:34,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
23173,CA3884FE7932FE25,electric_bike,2022-01-05 08:44:06,2022-01-06 09:44:02,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
23179,84B9CE743B522829,electric_bike,2022-01-04 08:03:49,2022-01-05 09:03:42,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
23186,34C048F67976A851,electric_bike,2022-01-23 06:08:07,2022-01-23 06:14:01,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 118 St,7670,40.78948541553215,-73.95242929458618,40.804372,-73.951475,member
23199,D3B511FADB602E68,classic_bike,2022-01-20 17:31:48,2022-01-20 17:46:33,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
23428,27D53240089D61FC,classic_bike,2022-01-03 15:29:22,2022-01-03 15:39:22,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 118 St,7670,40.78948541553215,-73.95242929458618,40.804372,-73.951475,member
23584,16D4C3F385CE1B8D,electric_bike,2022-01-02 15:59:04,2022-01-03 16:58:45,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
23604,40F2E730773E138E,electric_bike,2022-01-25 16:01:59,2022-01-25 16:06:33,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,40.77,-73.98,member
23618,A35AC6AEC6827D12,electric_bike,2022-01-18 18:13:11,2022-01-19 19:12:59,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
24157,F5B21325A0E5272B,classic_bike,2022-01-25 17:39:30,2022-01-25 17:53:32,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
24404,FD865C52F9D481AC,classic_bike,2022-01-02 19:53:05,2022-01-03 10:55:55,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,40.8,-73.96,member
24406,2CF58ADCD4A6147C,classic_bike,2022-01-27 17:57:26,2022-01-27 18:08:58,Madison Ave & E 99 St,7443,St. Nicholas Ave & W 126 St,7756,40.78948541553215,-73.95242929458618,40.8114323,-73.9518776,member
24407,1B9260C6B1146A0E,classic_bike,2022-01-28 18:17:25,2022-01-29 19:17:18,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
24408,61EF2842D3317BA5,classic_bike,2022-01-08 10:38:38,2022-01-08 10:49:13,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 118 St,7670,40.78948541553215,-73.95242929458618,40.804372,-73.951475,member
27219,CD6B20235DD441CE,classic_bike,2022-01-05 18:03:03,2022-01-06 19:02:52,Madison Ave & E 99 St,7443,,nan,40.78948541553215,-73.95242929458618,,,member
27598,A106E9956F258C99,electric_bike,2022-01-10 09:10:39,2022-01-10 09:29:39,Madison Ave & E 99 St,7443,St. Nicholas Terrace & Convent Ave,7937,40.78948541553215,-73.95242929458618,40.821294,-73.947868,member
27603,DBAC2C992313D1BC,electric_bike,2022-01-02 09:03:53,2022-01-02 09:20:28,Madison Ave & E 99 St,7443,St. Nicholas Terrace & Convent Ave,7937,40.78948541553215,-73.95242929458618,40.821294,-73.947868,member
27606,DFEC8D0493FAB678,electric_bike,2022-01-02 18:33:10,2022-01-02 18:41:05,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
27696,362FB1D50D6EDC53,electric_bike,2022-01-11 15:26:17,2022-01-11 15:37:03,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
27706,FE1A88DBACE0DEC8,electric_bike,2022-01-15 19:43:09,2022-01-15 19:50:24,Madison Ave & E 99 St,7443,E 88 St & 1 Ave,7235,40.78948541553215,-73.95242929458618,40.778301,-73.9488134,member
32820,94094E23C7BB8BFC,electric_bike,2022-01-19 15:26:50,2022-01-19 15:40:16,Madison Ave & E 99 St,7443,Amsterdam Ave & W 73 St,7260,40.78948541553215,-73.95242929458618,40.77966809007312,-73.98093044757842,member
34953,69DC2754E3E1933C,classic_bike,2022-01-04 10:20:11,2022-01-04 10:23:13,Madison Ave & E 99 St,7443,E 110 St & Madison Ave,7587,40.78948541553215,-73.95242929458618,40.7961535,-73.94782145,member
