,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264445,6D537B15729928A4,classic_bike,2022-01-30 19:11:07,2022-01-30 19:41:48,46 St & 6 Ave,3161,Willoughby St & Fleet St,4628,40.645921,-74.005708,40.69196566,-73.9813018,member
269216,6D82E75B39423731,classic_bike,2022-01-13 12:25:57,2022-01-13 12:46:43,46 St & 6 Ave,3161,4 Ave & 3 St,4028,40.645921,-74.005708,40.673746,-73.985649,member
279992,07FC7033F857714E,classic_bike,2022-01-06 15:39:20,2022-01-06 15:49:07,46 St & 6 Ave,3161,39 St & 2 Ave,3501,40.645921,-74.005708,40.65539977447831,-74.01062786579132,member
312982,AEC55030EC4A1AB3,electric_bike,2022-01-26 17:07:39,2022-01-26 17:25:27,46 St & 6 Ave,3161,Berkeley Pl & 6 Ave,4134,40.645921,-74.005708,40.6765304,-73.97846879,member
348674,2B5B3EAFFF584DDA,classic_bike,2022-01-04 17:42:04,2022-01-04 17:48:55,46 St & 6 Ave,3161,5 Ave & 41 St,3306,40.645921,-74.005708,40.649983,-74.005144,member
349500,8C0BDD0F65341C48,classic_bike,2022-01-14 10:35:02,2022-01-14 10:38:12,46 St & 6 Ave,3161,5 Ave & 41 St,3306,40.645921,-74.005708,40.649983,-74.005144,member
359918,60EA99FEDE074A6E,classic_bike,2022-01-11 20:32:28,2022-01-11 20:34:52,46 St & 6 Ave,3161,52 St & 6 Ave,3084,40.645921,-74.005708,40.642703,-74.009441,member
367251,5B9A168D330221AA,electric_bike,2022-01-06 17:22:47,2022-01-06 17:30:07,46 St & 6 Ave,3161,67 St & Erik Pl,2733,40.645921,-74.005708,40.633385,-74.016562,member
381132,BDBC6FB9F02FD5F8,classic_bike,2022-01-01 10:06:21,2022-01-01 10:13:42,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,casual
381184,287AB3FA5CECCCBB,classic_bike,2022-01-11 06:35:28,2022-01-11 06:42:48,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,casual
385566,75C6A63350269AC6,electric_bike,2022-01-04 07:32:08,2022-01-04 07:37:57,46 St & 6 Ave,3161,57 St & 4 Ave,3093,40.645921,-74.005708,40.642622,-74.016866,member
385897,2245532822997B23,electric_bike,2022-01-19 07:25:30,2022-01-19 07:31:41,46 St & 6 Ave,3161,57 St & 4 Ave,3093,40.645921,-74.005708,40.642622,-74.016866,member
394603,1693C1C3C3AA44DE,electric_bike,2022-01-10 01:02:41,2022-01-10 01:11:45,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,casual
394606,7F6098766A3B739A,classic_bike,2022-01-27 21:45:10,2022-01-27 21:46:02,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
394620,8C34D71CA894D44E,classic_bike,2022-01-24 20:42:24,2022-01-24 20:43:23,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
394626,CD9FB52D195D5398,classic_bike,2022-01-26 21:17:35,2022-01-26 21:18:41,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
394660,9775DA5A82A9BD7A,classic_bike,2022-01-02 16:38:14,2022-01-02 16:39:02,46 St & 6 Ave,3161,46 St & 7 Ave,3117,40.645921,-74.005708,40.644743,-74.003754,member
