,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27931,313A95F79955C17E,electric_bike,2022-01-04 18:52:34,2022-01-04 19:08:00,Allen St & Rivington St,5414,Barclay St & Church St,5216,40.72019576,-73.98997825,40.71291224,-74.01020234,member
27965,9D8AE2BC67C64F59,classic_bike,2022-01-10 08:56:48,2022-01-10 09:06:05,6 Ave & Broome St,5610,Barclay St & Church St,5216,40.72431,-74.00473,40.71291224,-74.01020234,member
27966,27E631B9231BCE02,classic_bike,2022-01-06 08:54:10,2022-01-06 09:04:06,6 Ave & Broome St,5610,Barclay St & Church St,5216,40.72431,-74.00473,40.71291224,-74.01020234,member
27967,A3A5E1C3303C8E5C,classic_bike,2022-01-05 18:46:20,2022-01-05 18:54:44,6 Ave & Broome St,5610,Barclay St & Church St,5216,40.72431,-74.00473,40.71291224,-74.01020234,member
27990,B2CCBED4CE51C461,classic_bike,2022-01-28 21:48:16,2022-01-28 21:49:32,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28005,432B6E499F1C18E2,classic_bike,2022-01-10 17:04:41,2022-01-10 17:08:14,Hudson St & Reade St,5359,Barclay St & Church St,5216,40.71625008,-74.0091059,40.71291224,-74.01020234,member
28043,5F8D26EBCB17B963,electric_bike,2022-01-01 20:01:26,2022-01-01 20:07:35,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.71427487,-73.98990025,40.71291224,-74.01020234,member
28045,123B3C384864C5E2,electric_bike,2022-01-11 17:52:10,2022-01-11 18:01:15,Canal St & Rutgers St,5303,Barclay St & Church St,5216,40.71427487,-73.98990025,40.71291224,-74.01020234,member
28100,C3DDF0323959F462,classic_bike,2022-01-11 08:39:27,2022-01-11 09:40:03,Amsterdam Ave & W 125 St,7800,Barclay St & Church St,5216,40.813358,-73.956461,40.71291224,-74.01020234,member
28138,2EAFFEB8DFF00E4F,electric_bike,2022-01-16 12:05:51,2022-01-16 12:09:27,Fulton St & William St,5137,Barclay St & Church St,5216,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,member
28144,DEC0C0CE1097EEA2,electric_bike,2022-01-09 14:03:51,2022-01-09 14:07:27,Fulton St & William St,5137,Barclay St & Church St,5216,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,casual
28155,10AD05B7E6D1CD0F,electric_bike,2022-01-15 12:47:54,2022-01-15 12:53:06,Lispenard St & Broadway,5391,Barclay St & Church St,5216,40.71939226,-74.00247214,40.71291224,-74.01020234,member
28164,B2FAED72108C3A63,classic_bike,2022-01-28 10:33:25,2022-01-28 10:36:33,Duane St & Hudson St,5359,Barclay St & Church St,5216,40.71703,-74.00925,40.71291224,-74.01020234,member
28180,55983EDAC17C9DCB,classic_bike,2022-01-07 15:56:18,2022-01-07 16:33:29,W 15 St & 6 Ave,5989,Barclay St & Church St,5216,40.738046142482766,-73.99642959237099,40.71291224,-74.01020234,member
28191,67B091A22A9084FF,classic_bike,2022-01-26 21:21:13,2022-01-26 21:22:33,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28212,CCCDB3BB337B5E24,electric_bike,2022-01-10 14:43:39,2022-01-10 14:56:39,Madison St & Montgomery St,5262,Barclay St & Church St,5216,40.713126,-73.984844,40.71291224,-74.01020234,member
28244,E33F2E0DC3AF99AE,electric_bike,2022-01-10 08:13:38,2022-01-10 08:31:00,Hicks St & Montague St,4645,Barclay St & Church St,5216,40.69512845,-73.99595065,40.71291224,-74.01020234,member
28252,7770100D2B35EC48,electric_bike,2022-01-19 15:06:47,2022-01-19 15:15:08,Greenwich St & W Houston St,5730,Barclay St & Church St,5216,40.728846,-74.008591,40.71291224,-74.01020234,member
28270,C3A4D2C84564B94F,classic_bike,2022-01-14 16:08:14,2022-01-14 16:08:48,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28271,D4625A4580F9C436,classic_bike,2022-01-14 16:10:07,2022-01-14 16:11:03,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28272,AD2202CFC495B2C3,classic_bike,2022-01-14 16:17:11,2022-01-14 16:17:52,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28273,DCD99060B270D418,classic_bike,2022-01-14 16:14:57,2022-01-14 16:15:41,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28274,20ED0090933DD64C,classic_bike,2022-01-14 16:12:48,2022-01-14 16:13:34,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28293,B27B85AB3C008CBB,electric_bike,2022-01-06 16:59:05,2022-01-06 17:25:30,W 22 St & 10 Ave,6306,Barclay St & Church St,5216,40.74691959,-74.00451887,40.71291224,-74.01020234,casual
28301,9F25E3048649F49B,classic_bike,2022-01-19 12:44:04,2022-01-19 12:55:50,Allen St & Stanton St,5484,Barclay St & Church St,5216,40.722055,-73.989111,40.71291224,-74.01020234,member
28302,D5EA46B576B38F2C,electric_bike,2022-01-26 14:22:33,2022-01-26 14:35:35,Allen St & Stanton St,5484,Barclay St & Church St,5216,40.722055,-73.989111,40.71291224,-74.01020234,casual
28354,C471E26FDD6C3364,electric_bike,2022-01-11 09:57:27,2022-01-11 10:03:28,W Broadway & Spring St,5569,Barclay St & Church St,5216,40.72494672359416,-74.00165855884552,40.71291224,-74.01020234,member
28397,EF2B196F8B918B4B,electric_bike,2022-01-14 08:49:13,2022-01-14 09:05:01,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216,40.69196035,-73.96536851,40.71291224,-74.01020234,member
28398,D5385D24140865FE,electric_bike,2022-01-14 15:20:12,2022-01-14 15:36:50,Willoughby Ave & Hall St,4611,Barclay St & Church St,5216,40.69196035,-73.96536851,40.71291224,-74.01020234,member
28409,F1B28C4D43A46041,classic_bike,2022-01-24 15:21:06,2022-01-24 15:24:44,Fulton St & William St,5137,Barclay St & Church St,5216,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,member
28454,C7CF9C5C73728A1D,classic_bike,2022-01-31 18:48:14,2022-01-31 18:55:30,Centre St & Worth St,5279,Barclay St & Church St,5216,40.71494807,-74.00234482,40.71291224,-74.01020234,member
28473,71332CF0A4DE2D04,classic_bike,2022-01-21 18:32:10,2022-01-21 18:55:09,W 21 St & 6 Ave,6140,Barclay St & Church St,5216,40.74173969,-73.99415556,40.71291224,-74.01020234,casual
28491,5CED9F402BFD6A08,classic_bike,2022-01-07 12:46:25,2022-01-07 13:05:48,Perry St & Greenwich Ave,5955,Barclay St & Church St,5216,40.735918,-74.000939,40.71291224,-74.01020234,member
28496,9FCF270F29368672,classic_bike,2022-01-01 12:14:06,2022-01-01 12:14:43,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28497,0537E1BDC1E97ECB,classic_bike,2022-01-01 18:19:17,2022-01-01 18:20:15,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28544,9B338B2B0FC97DAF,electric_bike,2022-01-05 14:57:11,2022-01-05 15:10:11,Madison St & Montgomery St,5262,Barclay St & Church St,5216,40.713126,-73.984844,40.71291224,-74.01020234,member
28553,3CA1D27891F8E506,electric_bike,2022-01-14 14:01:21,2022-01-14 14:28:13,1 Ave & E 18 St,5854,Barclay St & Church St,5216,40.73381219196632,-73.98054420948029,40.71291224,-74.01020234,member
28579,721F6FA46433ABBB,classic_bike,2022-01-09 15:08:55,2022-01-09 15:15:03,6 Ave & Broome St,5610,Barclay St & Church St,5216,40.72431,-74.00473,40.71291224,-74.01020234,member
28612,96D6713C5E6FD902,electric_bike,2022-01-09 10:39:12,2022-01-09 10:50:13,Barrow St & Hudson St,5805,Barclay St & Church St,5216,40.73172428,-74.00674436,40.71291224,-74.01020234,member
28622,250BA0893C7B1B32,classic_bike,2022-01-19 08:10:02,2022-01-19 08:21:37,Lawrence St & Willoughby St,4596,Barclay St & Church St,5216,40.69236178,-73.98631746,40.71291224,-74.01020234,member
28625,04ADD3A1F28A9049,classic_bike,2022-01-23 12:18:03,2022-01-23 12:25:17,6 Ave & Broome St,5610,Barclay St & Church St,5216,40.72431,-74.00473,40.71291224,-74.01020234,member
28638,D1BCFB56BA1B7B8F,electric_bike,2022-01-19 10:49:32,2022-01-19 10:58:19,Great Jones St,5636,Barclay St & Church St,5216,40.72743423,-73.99379025,40.71291224,-74.01020234,member
28642,39717E2C0D1BE0A7,electric_bike,2022-01-06 06:09:16,2022-01-06 06:18:54,E 5 St & Cooper Sq,5712,Barclay St & Church St,5216,40.72769,-73.990993,40.71291224,-74.01020234,member
28645,0E9D6AF426DEA8A4,classic_bike,2022-01-04 12:21:57,2022-01-04 12:23:02,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28673,9FA7AED7BAF80BE2,classic_bike,2022-01-20 11:58:58,2022-01-20 12:15:25,Park Pl & Church St,5288,Barclay St & Church St,5216,40.71334184275907,-74.00935515761375,40.71291224,-74.01020234,member
28688,EC01F8FAB200AB08,electric_bike,2022-01-21 08:37:31,2022-01-21 08:48:17,Montague St & Clinton St,4677,Barclay St & Church St,5216,40.6942715,-73.9923272,40.71291224,-74.01020234,member
28714,696F7AAEEB7A9194,classic_bike,2022-01-13 08:17:51,2022-01-13 08:29:15,Lawrence St & Willoughby St,4596,Barclay St & Church St,5216,40.69236178,-73.98631746,40.71291224,-74.01020234,member
28715,6BB6833A7FAC41FF,electric_bike,2022-01-13 10:36:23,2022-01-13 10:47:46,Lawrence St & Willoughby St,4596,Barclay St & Church St,5216,40.69236178,-73.98631746,40.71291224,-74.01020234,member
28732,8D2B40569597DFA2,classic_bike,2022-01-06 19:58:03,2022-01-06 20:01:52,Fulton St & William St,5137,Barclay St & Church St,5216,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,casual
28736,E6F28D48FB870503,classic_bike,2022-01-07 20:09:36,2022-01-07 20:13:20,Murray St & West St,5329,Barclay St & Church St,5216,40.7149787,-74.013012,40.71291224,-74.01020234,member
28757,CDE080267E179E60,electric_bike,2022-01-09 16:18:19,2022-01-09 16:23:09,Fulton St & William St,5137,Barclay St & Church St,5216,40.70960089363537,-74.00655090808868,40.71291224,-74.01020234,member
