,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117,08D7416326BE52CF,electric_bike,2022-01-05 03:03:40,2022-01-05 03:07:38,Prospect Park West & 8 St,3722,Carroll St & 6 Ave,4019,40.66514681533792,-73.97637605667114,40.6740886,-73.9787282,member
234,82897D1BC7CA89A5,electric_bike,2022-01-13 18:53:30,2022-01-13 19:02:03,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.66514681533792,-73.97637605667114,40.671907,-73.993612,member
238,3D794BCC83DEF8A8,classic_bike,2022-01-04 16:09:59,2022-01-04 17:04:17,Prospect Park West & 8 St,3722,W 44 St & 11 Ave,6756,40.66514681533792,-73.97637605667114,40.762009,-73.996975,member
239,4BE7E3E4E694CACA,classic_bike,2022-01-25 21:29:49,2022-01-25 21:39:09,Prospect Park West & 8 St,3722,10 St & 5 Ave,3842,40.66514681533792,-73.97637605667114,40.6686273,-73.98700053,member
401,7E12213969F22110,classic_bike,2022-01-17 15:37:10,2022-01-17 15:41:50,Prospect Park West & 8 St,3722,10 St & 5 Ave,3842,40.66514681533792,-73.97637605667114,40.6686273,-73.98700053,member
404,08CA5C6F843AEF78,electric_bike,2022-01-26 15:56:38,2022-01-26 16:01:37,Prospect Park West & 8 St,3722,Carroll St & 6 Ave,4019,40.66514681533792,-73.97637605667114,40.6740886,-73.9787282,casual
409,12192A9F046C040E,electric_bike,2022-01-28 09:05:33,2022-01-28 09:11:42,Prospect Park West & 8 St,3722,10 St & 5 Ave,3842,40.66514681533792,-73.97637605667114,40.6686273,-73.98700053,member
420,18AA853FB4D4F119,classic_bike,2022-01-11 20:02:33,2022-01-11 20:08:47,Prospect Park West & 8 St,3722,10 St & 5 Ave,3842,40.66514681533792,-73.97637605667114,40.6686273,-73.98700053,member
477,668DCFFC71545A04,classic_bike,2022-01-06 16:43:17,2022-01-06 16:51:20,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.66514681533792,-73.97637605667114,40.671907,-73.993612,member
488,8C9F29DBE0433997,classic_bike,2022-01-28 08:12:40,2022-01-28 08:18:18,Prospect Park West & 8 St,3722,Carroll St & 6 Ave,4019,40.66514681533792,-73.97637605667114,40.6740886,-73.9787282,member
489,D35BCCC1871229B9,classic_bike,2022-01-04 09:17:22,2022-01-04 09:23:39,Prospect Park West & 8 St,3722,Carroll St & 6 Ave,4019,40.66514681533792,-73.97637605667114,40.6740886,-73.9787282,member
498,2C72724015FA5F7C,electric_bike,2022-01-06 17:01:17,2022-01-06 17:08:49,Prospect Park West & 8 St,3722,Carroll St & 6 Ave,4019,40.66514681533792,-73.97637605667114,40.6740886,-73.9787282,member
810,E99C746A1AE2C21D,classic_bike,2022-01-15 13:01:05,2022-01-15 13:10:25,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.66514681533792,-73.97637605667114,40.671907,-73.993612,casual
813,3DFB6BFF12D0A51E,electric_bike,2022-01-28 15:26:52,2022-01-28 15:33:58,Prospect Park West & 8 St,3722,7 Ave & 22 St,3515,40.66514681533792,-73.97637605667114,40.658029,-73.989605,member
1483,42BB6825109FAFFE,electric_bike,2022-01-05 12:34:24,2022-01-05 12:43:59,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
1484,9B3C6C22D831E6BB,electric_bike,2022-01-14 13:15:19,2022-01-14 13:37:47,Prospect Park West & 8 St,3722,Broadway & Hancock St,4441,40.66514681533792,-73.97637605667114,40.68663,-73.9168,member
2036,6D394192EF646542,electric_bike,2022-01-18 14:27:29,2022-01-18 14:31:41,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
2038,E5A424CC6FB50F18,electric_bike,2022-01-06 07:34:44,2022-01-06 07:51:03,Prospect Park West & 8 St,3722,Willoughby St & Fleet St,4628,40.66514681533792,-73.97637605667114,40.69196566,-73.9813018,member
2041,634CBD9F6D8BF201,classic_bike,2022-01-14 16:54:23,2022-01-14 16:59:23,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
2045,A1093D61527E8FF5,classic_bike,2022-01-14 14:41:24,2022-01-14 14:47:51,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
2645,65BB58A9844CB6CF,electric_bike,2022-01-21 12:51:49,2022-01-21 13:05:16,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2646,3272F8D3ECA742AE,classic_bike,2022-01-06 15:50:34,2022-01-06 15:52:15,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2657,B2053578F51BCB3E,classic_bike,2022-01-08 21:19:02,2022-01-08 21:33:10,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2658,B9D9EF1FEB647CA2,classic_bike,2022-01-01 18:03:35,2022-01-01 18:05:44,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2779,C2DA300BC4EB0540,electric_bike,2022-01-28 00:09:01,2022-01-28 00:19:13,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
2835,E4F04F38EE3059FC,classic_bike,2022-01-19 22:54:02,2022-01-19 22:59:45,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,casual
2839,BE6A9DABEA53FCD1,classic_bike,2022-01-11 08:08:05,2022-01-11 08:10:48,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3280,D6BB4600C19D9550,classic_bike,2022-01-21 07:30:47,2022-01-21 07:33:25,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3284,970AC713F9FC0744,classic_bike,2022-01-19 14:40:13,2022-01-19 14:46:12,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3285,78BBD7E32EF65DCD,classic_bike,2022-01-18 17:26:52,2022-01-18 17:35:41,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3286,CF46DCCD7A8208D2,classic_bike,2022-01-18 13:39:08,2022-01-18 13:54:37,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3287,AF862D88C4BB4527,classic_bike,2022-01-16 17:30:00,2022-01-16 17:36:53,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3668,DD017EB42364416F,electric_bike,2022-01-07 11:36:37,2022-01-07 11:39:37,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3672,BE32374A745B604A,classic_bike,2022-01-20 12:54:05,2022-01-20 12:56:40,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3688,0A05B37853063777,classic_bike,2022-01-23 12:35:12,2022-01-23 13:23:57,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,casual
3703,EB86151860CBB4F3,classic_bike,2022-01-20 20:27:57,2022-01-20 20:30:06,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3708,16E20C8F8321BC64,electric_bike,2022-01-07 19:32:52,2022-01-07 19:35:30,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3711,7FBE55E7C8B58763,electric_bike,2022-01-21 09:14:38,2022-01-21 09:16:48,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
3807,22F9714C8304F7E7,electric_bike,2022-01-20 15:33:53,2022-01-20 15:35:50,Prospect Park West & 8 St,3722,3 St & Prospect Park West,3865,40.66514681533792,-73.97637605667114,40.668132,-73.97363831,member
4955,B4727BD98EFADC30,classic_bike,2022-01-13 14:21:42,2022-01-13 14:30:55,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 5 St,3240,40.66514681533792,-73.97637605667114,40.649037,-73.97673,member
5835,FCA938AC3AD291B3,electric_bike,2022-01-05 17:20:45,2022-01-05 17:30:03,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 5 St,3240,40.66514681533792,-73.97637605667114,40.649037,-73.97673,member
5837,8AAA24D604E9032D,classic_bike,2022-01-18 16:18:32,2022-01-18 16:31:19,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 5 St,3240,40.66514681533792,-73.97637605667114,40.649037,-73.97673,member
6156,9C265A3C18E58C69,classic_bike,2022-01-23 00:11:29,2022-01-23 00:22:00,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 5 St,3240,40.66514681533792,-73.97637605667114,40.649037,-73.97673,member
6195,4FA37A4596115089,classic_bike,2022-01-26 20:42:42,2022-01-26 20:51:53,Prospect Park West & 8 St,3722,Ft. Hamilton Pkwy & E 5 St,3240,40.66514681533792,-73.97637605667114,40.649037,-73.97673,member
6793,093A01BD8712B59F,electric_bike,2022-01-25 09:34:38,2022-01-25 09:41:09,Prospect Park West & 8 St,3722,6 Ave & 21 St,3628,40.66514681533792,-73.97637605667114,40.66016,-73.990974,member
6794,B96A7DC3522AC578,electric_bike,2022-01-20 09:41:47,2022-01-20 09:49:09,Prospect Park West & 8 St,3722,6 Ave & 21 St,3628,40.66514681533792,-73.97637605667114,40.66016,-73.990974,member
7878,D025F6AF1C00F72E,electric_bike,2022-01-17 10:21:49,2022-01-17 10:27:31,Prospect Park West & 8 St,3722,6 Ave & 21 St,3628,40.66514681533792,-73.97637605667114,40.66016,-73.990974,member
8230,10635EE919637841,electric_bike,2022-01-06 10:16:31,2022-01-06 10:21:51,Prospect Park West & 8 St,3722,Prospect Ave & Greenwood Ave,3312,40.66514681533792,-73.97637605667114,40.651745,-73.975988,member
8242,538AE58F4DBE2E65,classic_bike,2022-01-15 10:31:06,2022-01-15 11:28:13,Prospect Park West & 8 St,3722,University Pl & E 14 St,5905,40.66514681533792,-73.97637605667114,40.734814,-73.992085,member
