,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268327,D7DC32CB5360F9E3,electric_bike,2022-01-19 21:03:42,2022-01-19 21:15:52,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
268542,7E420D4B13815E2F,electric_bike,2022-01-06 15:45:57,2022-01-06 16:12:53,Icahn Stadium,7514,1 Ave & E 62 St,6753,40.79346,-73.92389,40.7612274,-73.96094022,member
269130,07600CAEAD8299FA,classic_bike,2022-01-19 21:14:37,2022-01-19 21:36:13,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
269481,35AD56200EBC50D2,electric_bike,2022-01-31 16:22:38,2022-01-31 16:43:11,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
269843,FBC6910F5827F7C6,electric_bike,2022-01-19 21:03:46,2022-01-19 21:15:55,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
293631,FEFA3906BF0D153D,classic_bike,2022-01-06 14:10:07,2022-01-06 14:43:37,Icahn Stadium,7514,Central Park North & Adam Clayton Powell Blvd,7617,40.79346,-73.92389,40.799484,-73.955613,casual
293634,119AF04A86994877,electric_bike,2022-01-02 12:09:53,2022-01-02 12:24:24,Icahn Stadium,7514,Central Park North & Adam Clayton Powell Blvd,7617,40.79346,-73.92389,40.799484,-73.955613,member
298778,0DC6ADA5167EDFC8,electric_bike,2022-01-12 21:09:47,2022-01-12 21:21:45,Icahn Stadium,7514,E 106 St & Lexington Ave,7504,40.79346,-73.92389,40.791976,-73.945993,member
298884,BD2112AE3C1E4B3D,electric_bike,2022-01-19 21:03:14,2022-01-19 21:15:26,Icahn Stadium,7514,E 106 St & Lexington Ave,7504,40.79346,-73.92389,40.791976,-73.945993,member
316321,73FED9B00FBEB833,classic_bike,2022-01-02 15:21:24,2022-01-02 15:24:47,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
316414,CB6F311C58B6BA27,classic_bike,2022-01-10 16:39:00,2022-01-10 16:43:09,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
316477,11616B1C156A122A,classic_bike,2022-01-17 12:16:08,2022-01-17 12:19:45,Icahn Stadium,7514,Sunken Meadow Comfort Station,7571,40.79346,-73.92389,40.79558,-73.91906,member
332681,AAFCEE8F807AB4DA,classic_bike,2022-01-23 16:40:12,2022-01-23 17:03:53,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
359527,76872AD4DF44BD2F,electric_bike,2022-01-18 16:14:28,2022-01-18 16:36:42,Icahn Stadium,7514,Tinton Ave & E 165 St,7991,40.79346,-73.92389,40.824796,-73.90242,member
385033,C7AE2A0E5EFCE566,classic_bike,2022-01-06 16:31:51,2022-01-06 17:00:31,Icahn Stadium,7514,Morningside Ave & W 123 St,7741,40.79346,-73.92389,40.81,-73.9551508,member
396779,563C8A0C362180B5,classic_bike,2022-01-12 21:05:38,2022-01-12 21:18:41,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,casual
396792,3CDB467E0BFD391C,classic_bike,2022-01-19 19:36:47,2022-01-19 19:51:06,Icahn Stadium,7514,2 Ave & E 99 St,7386,40.79346,-73.92389,40.7862586,-73.94552579,casual
427515,C34D26013690E6E1,electric_bike,2022-01-24 15:30:58,2022-01-24 15:50:49,Icahn Stadium,7514,36 Ave & 10 St,6737,40.79346,-73.92389,40.7614376,-73.9411265,member
428528,DFDF348CF6C60C24,electric_bike,2022-01-04 14:09:46,2022-01-04 14:29:10,Icahn Stadium,7514,36 Ave & 10 St,6737,40.79346,-73.92389,40.7614376,-73.9411265,member
452471,79BC8E44CFDC4F32,electric_bike,2022-01-25 16:31:28,2022-01-25 16:49:16,Icahn Stadium,7514,St Nicholas Ave & W 134 St,7837,40.79346,-73.92389,40.816234,-73.948222,member
453793,56363871EF5308FC,electric_bike,2022-01-06 16:31:56,2022-01-06 16:48:43,Icahn Stadium,7514,St Nicholas Ave & W 134 St,7837,40.79346,-73.92389,40.816234,-73.948222,member
463347,0BD9CDF67CA732CA,electric_bike,2022-01-19 21:08:05,2022-01-19 21:29:58,Icahn Stadium,7514,W 89 St & Columbus Ave,7432,40.79346,-73.92389,40.7882213,-73.97041561,casual
478046,17984C6DB1468C93,electric_bike,2022-01-16 14:28:40,2022-01-16 14:47:43,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
478241,E69730A2D6D21DDD,electric_bike,2022-01-17 14:16:37,2022-01-17 14:33:14,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
479192,D7414D33B38C4408,electric_bike,2022-01-03 16:46:49,2022-01-03 17:01:27,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
480575,2B689207A815962E,classic_bike,2022-01-04 16:16:05,2022-01-04 16:37:28,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
480580,BA39D2B0CF50F5CD,classic_bike,2022-01-06 17:07:06,2022-01-06 17:28:01,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
480587,E9FEC6CE50D64CC6,classic_bike,2022-01-22 16:29:09,2022-01-22 16:52:54,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
480604,9A009E82EAF5A61E,classic_bike,2022-01-22 16:28:50,2022-01-22 16:52:42,Icahn Stadium,7514,East End Ave & E 86 St,7113,40.79346,-73.92389,40.77518615,-73.94446054,member
488088,AC1F720C7E385C7D,electric_bike,2022-01-19 21:06:46,2022-01-19 21:23:07,Icahn Stadium,7514,E 118 St & 1 Ave,7596,40.79346,-73.92389,40.79747,-73.93504,casual
500301,643685CD783C32A7,electric_bike,2022-01-08 15:59:10,2022-01-08 16:25:29,Icahn Stadium,7514,35 Ave & 10 St,6806,40.79346,-73.92389,40.76315481910373,-73.93985509872437,member
511178,560D42F18ABCFEE5,electric_bike,2022-01-14 22:19:19,2022-01-14 22:31:51,Icahn Stadium,7514,Crescent St & 30 Ave,6958,40.79346,-73.92389,40.768692,-73.9249574,member
538749,4EE27AA4CE11B7D4,electric_bike,2022-01-25 13:33:03,2022-01-25 13:45:28,Icahn Stadium,7514,E 110 St & Madison Ave,7587,40.79346,-73.92389,40.7961535,-73.94782145,member
539253,A9CA87958DB49163,electric_bike,2022-01-05 12:33:50,2022-01-05 12:47:12,Icahn Stadium,7514,E 110 St & Madison Ave,7587,40.79346,-73.92389,40.7961535,-73.94782145,member
544564,68B4DBED38D4D719,classic_bike,2022-01-16 16:44:14,2022-01-16 17:07:56,Icahn Stadium,7514,E 85 St & York Ave,7146,40.79346,-73.92389,40.77536905,-73.94803392,member
544565,91788BD4F3857665,electric_bike,2022-01-24 16:15:39,2022-01-24 16:31:52,Icahn Stadium,7514,E 85 St & York Ave,7146,40.79346,-73.92389,40.77536905,-73.94803392,member
544575,08B1640619B90CAB,electric_bike,2022-01-02 16:08:40,2022-01-02 16:24:05,Icahn Stadium,7514,E 85 St & York Ave,7146,40.79346,-73.92389,40.77536905,-73.94803392,member
578837,0C6AF519185D9ABE,electric_bike,2022-01-19 21:08:21,2022-01-19 21:29:09,Icahn Stadium,7514,1 Ave & E 68 St,6822,40.79346,-73.92389,40.76500525,-73.95818491,casual
595648,2B668240C7CA54DD,electric_bike,2022-01-25 17:02:44,2022-01-25 17:16:26,Icahn Stadium,7514,Lexington Ave & E 111 St,7567,40.79346,-73.92389,40.7954121,-73.9441232,casual
605115,37DCC3D5E40219DF,classic_bike,2022-01-27 17:20:49,2022-01-27 17:38:01,Icahn Stadium,7514,Pleasant Ave & E 120 St,7579,40.79346,-73.92389,40.7974772,-73.9311847,member
