,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
268851,27463028CFFAA3ED,electric_bike,2022-01-12 19:18:36,2022-01-12 19:32:29,34 Ave & 38 St,6638,1 Ave & E 62 St,6753,40.756913,-73.921631,40.7612274,-73.96094022,member
269191,BC81814832313236,electric_bike,2022-01-14 18:49:26,2022-01-14 19:03:51,34 Ave & 38 St,6638,1 Ave & E 62 St,6753,40.756913,-73.921631,40.7612274,-73.96094022,member
274572,4CA1ED944F52FEC4,electric_bike,2022-01-14 19:42:00,2022-01-14 19:46:35,34 Ave & 38 St,6638,46 St & 30 Rd,6703,40.756913,-73.921631,40.76072,-73.910989,member
274573,A7049E6652B1A97D,electric_bike,2022-01-15 13:24:04,2022-01-15 13:29:20,34 Ave & 38 St,6638,46 St & 30 Rd,6703,40.756913,-73.921631,40.76072,-73.910989,member
274701,A313D2E4F3A3D136,electric_bike,2022-01-31 15:42:55,2022-01-31 15:50:03,34 Ave & 38 St,6638,Broadway & 51 St,6545,40.756913,-73.921631,40.754164,-73.908906,member
275325,B92FE6BE0EB56439,electric_bike,2022-01-04 18:06:32,2022-01-04 18:18:48,34 Ave & 38 St,6638,28 Ave & 44 St,6879,40.756913,-73.921631,40.76408932350688,-73.91065120697021,member
320530,F9B38E746C79A622,classic_bike,2022-01-12 22:15:55,2022-01-12 22:22:04,34 Ave & 38 St,6638,30 Ave & 41 St,6812,40.756913,-73.921631,40.763422,-73.914142,member
320573,4A14C9E430896AF9,classic_bike,2022-01-13 22:04:56,2022-01-13 22:12:25,34 Ave & 38 St,6638,30 Ave & 41 St,6812,40.756913,-73.921631,40.763422,-73.914142,member
320574,50F6340646088097,classic_bike,2022-01-14 08:14:45,2022-01-14 08:21:50,34 Ave & 38 St,6638,30 Ave & 41 St,6812,40.756913,-73.921631,40.763422,-73.914142,member
320578,F11F14F9E0A3086B,electric_bike,2022-01-28 20:40:05,2022-01-28 20:43:09,34 Ave & 38 St,6638,34 Ave & 48 St,6554,40.756913,-73.921631,40.75388,-73.914952,member
320689,96A0B8E89E64FE2E,electric_bike,2022-01-11 17:25:12,2022-01-11 17:40:50,34 Ave & 38 St,6638,34 Ave & 48 St,6554,40.756913,-73.921631,40.75388,-73.914952,casual
