,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56438,BC4CB0628126BF48,electric_bike,2022-01-15 00:51:28,2022-01-15 01:03:29,Bedford Ave & S 9 St,5093,DeKalb Ave & Vanderbilt Ave,4461,40.70853074,-73.96408963,40.68940747,-73.96885458,member
59749,4913CDA5F69AEC40,classic_bike,2022-01-04 12:14:53,2022-01-04 12:24:57,Bedford Ave & S 9 St,5093,Driggs Ave & Lorimer St,5481,40.70853074,-73.96408963,40.72179134,-73.9504154,member
69888,D9F58162D52C7C62,classic_bike,2022-01-06 14:43:35,2022-01-06 14:47:07,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,member
69889,D1C966E817FA1A5D,classic_bike,2022-01-13 11:57:44,2022-01-13 12:01:44,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,member
69994,3F6349A7C3A28E45,classic_bike,2022-01-02 16:50:00,2022-01-02 16:53:07,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,member
69995,7A952488DFAD449B,classic_bike,2022-01-18 10:38:47,2022-01-18 10:42:25,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,member
70539,6C41F3D364CC6365,electric_bike,2022-01-20 18:16:51,2022-01-20 18:20:36,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,member
70540,49003EA8585A83DB,electric_bike,2022-01-01 03:05:38,2022-01-01 03:08:23,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,member
74299,30041BD550339B39,classic_bike,2022-01-02 23:18:52,2022-01-02 23:38:24,Bedford Ave & S 9 St,5093,E 7 St & Ave C,5545,40.70853074,-73.96408963,40.72412944090093,-73.97901266813278,member
80210,C73930B23DEFE5EC,electric_bike,2022-01-09 09:51:44,2022-01-09 09:57:28,Bedford Ave & S 9 St,5093,Kent Ave & N 7 St,5489,40.70853074,-73.96408963,40.72036775298455,-73.96165072917938,member
83170,2FC3E5F06B94320B,classic_bike,2022-01-14 12:25:09,2022-01-14 12:48:52,Bedford Ave & S 9 St,5093,Park Pl & Franklin Ave,4033,40.70853074,-73.96408963,40.6741806,-73.9564947,member
85190,2F8D737A0B37BF14,classic_bike,2022-01-08 15:27:45,2022-01-08 15:51:37,Congress St & Clinton St,4455,Bedford Ave & S 9 St,5093,40.68825516598005,-73.99545192718506,40.70853074,-73.96408963,member
85220,FB398F342662E0AF,classic_bike,2022-01-28 08:14:58,2022-01-28 08:23:49,Bedford Ave & Nassau Ave,5550,Bedford Ave & S 9 St,5093,40.72311651,-73.95212324,40.70853074,-73.96408963,member
85221,5F2C3954906DFF92,classic_bike,2022-01-12 16:13:41,2022-01-12 16:23:17,Bedford Ave & Nassau Ave,5550,Bedford Ave & S 9 St,5093,40.72311651,-73.95212324,40.70853074,-73.96408963,member
85227,48F95B5B6277BEC7,electric_bike,2022-01-04 23:42:34,2022-01-04 23:54:31,Division St & Bowery,5270,Bedford Ave & S 9 St,5093,40.714193,-73.996732,40.70853074,-73.96408963,member
85229,9570E008DE0AEDCE,electric_bike,2022-01-13 01:19:09,2022-01-13 01:31:30,Division St & Bowery,5270,Bedford Ave & S 9 St,5093,40.714193,-73.996732,40.70853074,-73.96408963,member
85252,031F6D7FF96FECDB,electric_bike,2022-01-25 19:52:31,2022-01-25 20:04:32,Mott St & Prince St,5561,Bedford Ave & S 9 St,5093,40.72317958,-73.99480012,40.70853074,-73.96408963,casual
85311,6E849EA53B7E7BB8,classic_bike,2022-01-31 10:16:07,2022-01-31 10:56:13,Lawrence St & Willoughby St,4596,Bedford Ave & S 9 St,5093,40.69236178,-73.98631746,40.70853074,-73.96408963,member
85316,0CAC48D7C0B1CAA7,electric_bike,2022-01-03 12:34:33,2022-01-03 12:49:35,Bushwick Ave & Powers St,5250,Bedford Ave & S 9 St,5093,40.71247661,-73.94100005,40.70853074,-73.96408963,casual
85334,C7F201EE0F7253BE,classic_bike,2022-01-24 06:57:48,2022-01-24 07:01:32,Broadway & Berry St,5164,Bedford Ave & S 9 St,5093,40.71044554,-73.96525063,40.70853074,-73.96408963,member
85342,FD52C594995C72ED,electric_bike,2022-01-21 13:24:42,2022-01-21 13:35:21,Franklin St & Dupont St,5944,Bedford Ave & S 9 St,5093,40.73564,-73.95866,40.70853074,-73.96408963,member
85345,74ADF988E364D7F9,classic_bike,2022-01-05 04:35:04,2022-01-05 04:36:42,Broadway & Berry St,5164,Bedford Ave & S 9 St,5093,40.71044554,-73.96525063,40.70853074,-73.96408963,member
85352,FE4B358E39D42215,classic_bike,2022-01-01 15:50:11,2022-01-01 15:52:43,Broadway & Berry St,5164,Bedford Ave & S 9 St,5093,40.71044554,-73.96525063,40.70853074,-73.96408963,member
85373,C3E523BADDE20332,classic_bike,2022-01-14 17:10:17,2022-01-14 17:11:36,Broadway & Berry St,5164,Bedford Ave & S 9 St,5093,40.71044554,-73.96525063,40.70853074,-73.96408963,member
85378,B718B8D228F34D03,classic_bike,2022-01-13 09:57:24,2022-01-13 09:59:03,Broadway & Berry St,5164,Bedford Ave & S 9 St,5093,40.71044554,-73.96525063,40.70853074,-73.96408963,member
85379,BF01C1810297A9AB,classic_bike,2022-01-19 18:59:10,2022-01-19 19:13:52,Broadway & Berry St,5164,Bedford Ave & S 9 St,5093,40.71044554,-73.96525063,40.70853074,-73.96408963,member
85407,4E75DEDCFF76895D,classic_bike,2022-01-07 18:05:56,2022-01-07 18:14:50,Kent Ave & N 7 St,5489,Bedford Ave & S 9 St,5093,40.72036775298455,-73.96165072917938,40.70853074,-73.96408963,member
85432,00B5B9F51A1E1ADE,classic_bike,2022-01-09 19:10:47,2022-01-09 19:24:35,Kent Ave & N 7 St,5489,Bedford Ave & S 9 St,5093,40.72036775298455,-73.96165072917938,40.70853074,-73.96408963,casual
85444,C17D89AD11282230,classic_bike,2022-01-13 15:20:06,2022-01-13 15:34:42,Greene Ave & Nostrand Ave,4519,Bedford Ave & S 9 St,5093,40.6883337,-73.950916,40.70853074,-73.96408963,member
