,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
97,EC19EE409444C893,electric_bike,2022-01-06 10:34:35,2022-01-06 10:42:55,31 Ave & Steinway St,6782,Broadway & 12 St,6901,40.7611488,-73.9170071,40.7668,-73.9347774,member
283,33C532B3BDB5D6C2,electric_bike,2022-01-23 16:47:45,2022-01-23 16:55:03,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
413,8C8BE81E5C395515,classic_bike,2022-01-26 15:54:02,2022-01-26 16:01:10,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
436,5223802779AA5D47,classic_bike,2022-01-27 12:14:55,2022-01-27 12:20:45,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
437,CC959056ACE5F293,classic_bike,2022-01-25 12:19:50,2022-01-25 12:25:45,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.7611488,-73.9170071,40.761584,-73.925921,member
444,97766F0D32096EB4,classic_bike,2022-01-06 15:56:03,2022-01-06 16:08:51,31 Ave & Steinway St,6782,Queens Plaza North & Crescent St,6429,40.7611488,-73.9170071,40.75110165,-73.94073717,member
446,CDF17CD4A7885256,classic_bike,2022-01-04 11:35:23,2022-01-04 11:48:02,31 Ave & Steinway St,6782,Queens Plaza North & Crescent St,6429,40.7611488,-73.9170071,40.75110165,-73.94073717,member
456,9D9BC965AEDBBDAD,classic_bike,2022-01-21 08:38:19,2022-01-21 08:57:20,31 Ave & Steinway St,6782,Queens Plaza North & Crescent St,6429,40.7611488,-73.9170071,40.75110165,-73.94073717,member
2219,40D1EE4139859AE7,electric_bike,2022-01-25 16:21:57,2022-01-25 16:40:59,31 Ave & Steinway St,6782,45 Ave & 21 St,6319,40.7611488,-73.9170071,40.74737075646803,-73.94777297973631,member
2614,9FBDAE3CFC8D1435,classic_bike,2022-01-08 09:44:48,2022-01-08 10:10:41,31 Ave & Steinway St,6782,45 Ave & 21 St,6319,40.7611488,-73.9170071,40.74737075646803,-73.94777297973631,member
2615,8631C85BE36EB055,classic_bike,2022-01-18 16:29:10,2022-01-18 16:37:12,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,member
4041,6D982430902787C8,classic_bike,2022-01-24 15:21:45,2022-01-24 15:40:48,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,member
4059,ED4A3FA0F2B1B72F,classic_bike,2022-01-02 15:12:08,2022-01-02 15:19:59,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,member
4072,39CC7B826B03180E,classic_bike,2022-01-15 10:32:09,2022-01-15 10:40:43,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,casual
4073,96EE8D4AAD0BBACA,electric_bike,2022-01-03 21:54:38,2022-01-03 22:00:41,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,casual
4118,1CDBF65CB04D2598,classic_bike,2022-01-13 12:57:46,2022-01-13 13:06:25,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,member
4122,3C6A381F640B91AF,classic_bike,2022-01-17 15:14:16,2022-01-17 15:21:28,31 Ave & Steinway St,6782,Crescent St & 30 Ave,6958,40.7611488,-73.9170071,40.768692,-73.9249574,member
7004,CA4794FDBC1808AE,classic_bike,2022-01-19 14:06:58,2022-01-19 14:09:59,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
7023,29E730516131CAFD,classic_bike,2022-01-03 21:22:56,2022-01-03 21:41:18,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
8175,14CD9A8A5A203BD2,classic_bike,2022-01-24 15:41:17,2022-01-24 15:43:45,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
8245,1C7B364C61473174,electric_bike,2022-01-27 19:27:15,2022-01-27 19:40:42,31 Ave & Steinway St,6782,Astoria Park S & Shore Blvd,7159,40.7611488,-73.9170071,40.7767,-73.927631,member
8654,7469767BEF548533,classic_bike,2022-01-17 17:00:04,2022-01-17 17:11:30,31 Ave & Steinway St,6782,Astoria Park S & Shore Blvd,7159,40.7611488,-73.9170071,40.7767,-73.927631,member
8657,44841EAAF36BBD33,classic_bike,2022-01-08 11:00:34,2022-01-08 11:03:04,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
8923,66A3616BF4D31525,classic_bike,2022-01-17 17:26:10,2022-01-17 17:28:46,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
9204,E070ADBF33B4767C,classic_bike,2022-01-08 12:18:24,2022-01-08 12:22:45,31 Ave & Steinway St,6782,43 St & Broadway,6670,40.7611488,-73.9170071,40.7577284,-73.9166368,member
9621,F949D6D6CC88141F,electric_bike,2022-01-28 02:57:33,2022-01-28 03:01:41,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,member
9630,0076B6B6BEAEB281,classic_bike,2022-01-12 12:39:21,2022-01-12 12:46:07,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,member
9637,5AF7430D7BF357F5,electric_bike,2022-01-28 12:39:22,2022-01-28 12:43:24,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,member
9655,16F60FEFB441078A,classic_bike,2022-01-19 15:24:56,2022-01-19 15:34:34,31 Ave & Steinway St,6782,23 Ave & 27 St,7178,40.7611488,-73.9170071,40.776165,-73.9153175,member
9701,1EAF598966942958,classic_bike,2022-01-05 13:02:19,2022-01-05 13:09:37,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,member
10385,70A6501ED11D9FAB,classic_bike,2022-01-02 16:20:12,2022-01-02 16:28:07,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,member
10455,09BD96FEBD0880CE,classic_bike,2022-01-19 12:22:03,2022-01-19 12:29:19,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,member
10461,3E88B21003BE59D5,electric_bike,2022-01-15 15:36:11,2022-01-15 15:41:28,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,casual
11437,4E30AB6D934CF5B5,classic_bike,2022-01-11 08:54:34,2022-01-11 09:23:22,31 Ave & Steinway St,6782,Huron St & Franklin St,5869,40.7611488,-73.9170071,40.73266,-73.95826,member
11462,05FEBE566453E6D3,classic_bike,2022-01-06 17:50:47,2022-01-06 17:56:29,31 Ave & Steinway St,6782,50 St & 30 Ave,6735,40.7611488,-73.9170071,40.760083,-73.907107,member
12862,B7D3A88E36D8B099,classic_bike,2022-01-15 17:31:03,2022-01-15 18:00:35,31 Ave & Steinway St,6782,India St & Manhattan Ave,5826,40.7611488,-73.9170071,40.73232194,-73.9550858,member
14601,574202B696FD5E09,electric_bike,2022-01-14 09:37:47,2022-01-14 09:45:16,31 Ave & Steinway St,6782,23 Ave & 27 St,7178,40.7611488,-73.9170071,40.776165,-73.9153175,member
17653,833FC469956FC6D1,classic_bike,2022-01-13 07:13:42,2022-01-13 07:30:49,31 Ave & Steinway St,6782,20 Ave & 38 St,7196,40.7611488,-73.9170071,40.777112,-73.902382,member
17865,30D020499A8D0E03,classic_bike,2022-01-03 15:21:48,2022-01-03 15:40:47,31 Ave & Steinway St,6782,20 Ave & 38 St,7196,40.7611488,-73.9170071,40.777112,-73.902382,member
17969,6BD5568F32A995D1,electric_bike,2022-01-27 17:30:37,2022-01-27 17:39:10,31 Ave & Steinway St,6782,20 Ave & 38 St,7196,40.7611488,-73.9170071,40.777112,-73.902382,member
18679,711BDB7E2B453661,electric_bike,2022-01-12 16:53:22,2022-01-12 17:01:47,31 Ave & Steinway St,6782,20 Ave & 38 St,7196,40.7611488,-73.9170071,40.777112,-73.902382,member
18680,ABAFA7F4461C1D59,classic_bike,2022-01-20 21:08:46,2022-01-20 21:11:51,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.7611488,-73.9170071,40.758057,-73.909831,member
19048,3F69B787C1E7ECDA,classic_bike,2022-01-04 19:21:04,2022-01-04 19:32:30,31 Ave & Steinway St,6782,20 Ave & 38 St,7196,40.7611488,-73.9170071,40.777112,-73.902382,member
19176,0AD1B91154E753DC,electric_bike,2022-01-03 08:28:23,2022-01-03 08:36:46,31 Ave & Steinway St,6782,Steinway St & 19 Ave,7220,40.7611488,-73.9170071,40.778089,-73.899558,member
19432,EEA7FFFF3D26C3E4,classic_bike,2022-01-10 20:38:47,2022-01-10 20:42:29,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.7611488,-73.9170071,40.758057,-73.909831,member
19433,D85CE07DFF4FBD11,classic_bike,2022-01-28 20:17:42,2022-01-28 20:21:28,31 Ave & Steinway St,6782,49 St & 31 Ave,6662,40.7611488,-73.9170071,40.758057,-73.909831,member
20568,A15105F7715C5B64,classic_bike,2022-01-12 19:32:46,2022-01-13 11:08:36,31 Ave & Steinway St,6782,,nan,40.7611488,-73.9170071,,,member
22947,6BEE4A835CF13414,classic_bike,2022-01-06 21:08:32,2022-01-07 22:08:24,31 Ave & Steinway St,6782,,nan,40.7611488,-73.9170071,,,casual
23012,4D55C7179B0BF30D,classic_bike,2022-01-26 22:19:51,2022-01-27 11:07:29,31 Ave & Steinway St,6782,,nan,40.7611488,-73.9170071,40.77,-73.92,member
