,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278644,BE4E538A7D131295,classic_bike,2022-01-05 11:12:09,2022-01-05 11:15:30,44 St & 2 Ave,3356,39 St & 2 Ave,3501,40.652502,-74.013587,40.65539977447831,-74.01062786579132,member
340615,93AE9ECC38EA0B41,electric_bike,2022-01-04 20:40:18,2022-01-04 20:45:00,44 St & 2 Ave,3356,5 Ave & 41 St,3306,40.652502,-74.013587,40.649983,-74.005144,casual
384280,C97957ECE68BE24E,classic_bike,2022-01-11 19:38:16,2022-01-11 19:39:56,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
397814,99E8872E13F8CAEE,classic_bike,2022-01-23 08:41:58,2022-01-23 08:48:38,58 St & Pier 4,3220,44 St & 2 Ave,3356,40.646475,-74.026081,40.652502,-74.013587,member
397815,3A9FAE0F636BBB06,classic_bike,2022-01-25 08:59:24,2022-01-25 09:07:02,58 St & Pier 4,3220,44 St & 2 Ave,3356,40.646475,-74.026081,40.652502,-74.013587,member
397817,A72030E956BFAB32,electric_bike,2022-01-24 08:56:41,2022-01-24 09:02:36,58 St & Pier 4,3220,44 St & 2 Ave,3356,40.646475,-74.026081,40.652502,-74.013587,member
397823,D7741E7CB43D500D,classic_bike,2022-01-08 13:58:02,2022-01-08 14:02:20,36 St & 3 Ave,3460,44 St & 2 Ave,3356,40.655716,-74.006664,40.652502,-74.013587,member
397918,04818A1C82980C3F,classic_bike,2022-01-25 23:40:26,2022-01-25 23:44:42,52 St & 1 Ave,3253,44 St & 2 Ave,3356,40.649292,-74.020105,40.652502,-74.013587,casual
399684,3910CE77F2BD668D,classic_bike,2022-01-05 20:24:19,2022-01-05 20:29:02,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,member
399732,B5D71F2B06AB89DE,classic_bike,2022-01-12 07:29:14,2022-01-12 07:31:52,45 St & 4 Ave,3275,44 St & 2 Ave,3356,40.649145,-74.009486,40.652502,-74.013587,member
400384,E7AAD4ACA1AE13E8,classic_bike,2022-01-11 12:50:57,2022-01-11 13:02:39,6 Ave & 60 St,2912,44 St & 2 Ave,3356,40.638196,-74.013821,40.652502,-74.013587,member
401017,4CBC7C197555BFB0,classic_bike,2022-01-21 09:38:57,2022-01-21 09:41:16,2 Av & 37 St,3460,44 St & 2 Ave,3356,40.656326,-74.009627,40.652502,-74.013587,member
401024,7231C301BCD6BC5E,classic_bike,2022-01-19 09:33:24,2022-01-19 09:36:09,2 Av & 37 St,3460,44 St & 2 Ave,3356,40.656326,-74.009627,40.652502,-74.013587,member
401310,699F16D5BF049552,classic_bike,2022-01-11 18:05:53,2022-01-11 18:09:35,41 St & 4 Ave,3347,44 St & 2 Ave,3356,40.651354,-74.007168,40.652502,-74.013587,casual
401319,86BB352165FDEC4C,classic_bike,2022-01-12 19:25:26,2022-01-12 19:30:33,41 St & 4 Ave,3347,44 St & 2 Ave,3356,40.651354,-74.007168,40.652502,-74.013587,casual
