,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81841,56C29E9319DE5B0F,classic_bike,2022-01-16 00:09:22,2022-01-16 00:15:06,1 Ave & E 16 St,5779,E 7 St & Ave B,5584,40.73221853,-73.98165557,40.7251285241158,-73.98131668567657,member
230450,BBFAB6ECCD628AB5,classic_bike,2022-01-24 19:22:44,2022-01-24 19:27:34,Great Jones St,5636,E 7 St & Ave B,5584,40.72743423,-73.99379025,40.7251285241158,-73.98131668567657,member
230456,30512769A400D85E,classic_bike,2022-01-28 15:23:00,2022-01-28 15:26:45,E 11 St & Avenue B,5659,E 7 St & Ave B,5584,40.72746420692392,-73.97950418293476,40.7251285241158,-73.98131668567657,member
230463,0275A85C96B4CEEF,classic_bike,2022-01-19 16:35:10,2022-01-19 16:39:30,E 2 St & Avenue B,5515,E 7 St & Ave B,5584,40.72217444,-73.98368779,40.7251285241158,-73.98131668567657,member
230464,494AC9507D04A2C5,classic_bike,2022-01-03 09:09:30,2022-01-03 09:17:42,Broadway & E 14 St,5905,E 7 St & Ave B,5584,40.73454567,-73.99074142,40.7251285241158,-73.98131668567657,member
230465,39589FEF5E24136A,classic_bike,2022-01-02 19:52:53,2022-01-02 19:58:51,Broadway & E 14 St,5905,E 7 St & Ave B,5584,40.73454567,-73.99074142,40.7251285241158,-73.98131668567657,member
230486,D0FB82738A021A78,classic_bike,2022-01-12 00:46:38,2022-01-12 00:57:47,Barrow St & Hudson St,5805,E 7 St & Ave B,5584,40.73172428,-74.00674436,40.7251285241158,-73.98131668567657,member
230489,E172F3DEC935DEC4,electric_bike,2022-01-02 00:12:38,2022-01-02 00:18:13,Delancey St & Eldridge St,5414,E 7 St & Ave B,5584,40.719383,-73.991479,40.7251285241158,-73.98131668567657,member
230507,B7AE27E94D5FE9B1,classic_bike,2022-01-11 04:09:13,2022-01-11 04:12:40,E 13 St & Avenue A,5779,E 7 St & Ave B,5584,40.72966729392978,-73.98067966103554,40.7251285241158,-73.98131668567657,member
230520,7C1635CFF0502E8B,classic_bike,2022-01-20 20:34:35,2022-01-20 20:44:01,Perry St & Greenwich Ave,5955,E 7 St & Ave B,5584,40.735918,-74.000939,40.7251285241158,-73.98131668567657,member
230523,46E430B6D7311845,electric_bike,2022-01-06 16:07:43,2022-01-06 16:20:57,W 37 St & 5 Ave,6398,E 7 St & Ave B,5584,40.75038009,-73.98338988,40.7251285241158,-73.98131668567657,member
230537,F779522BA6795B69,classic_bike,2022-01-27 20:36:21,2022-01-27 20:45:31,Perry St & Greenwich Ave,5955,E 7 St & Ave B,5584,40.735918,-74.000939,40.7251285241158,-73.98131668567657,member
230541,B644E2AA28108559,electric_bike,2022-01-11 16:17:36,2022-01-11 16:30:45,W 37 St & 5 Ave,6398,E 7 St & Ave B,5584,40.75038009,-73.98338988,40.7251285241158,-73.98131668567657,member
230552,852A83B8CA7E48D6,classic_bike,2022-01-13 20:28:27,2022-01-13 20:38:03,Perry St & Greenwich Ave,5955,E 7 St & Ave B,5584,40.735918,-74.000939,40.7251285241158,-73.98131668567657,member
230557,1B0AAE3356326F37,electric_bike,2022-01-23 00:45:35,2022-01-23 00:53:32,Grand St & Elizabeth St,5382,E 7 St & Ave B,5584,40.718822,-73.99596,40.7251285241158,-73.98131668567657,member
230560,514864D3B52192A1,classic_bike,2022-01-27 20:36:44,2022-01-27 20:45:29,Perry St & Greenwich Ave,5955,E 7 St & Ave B,5584,40.735918,-74.000939,40.7251285241158,-73.98131668567657,member
230565,F5FEA5BC50F477A9,electric_bike,2022-01-15 19:57:06,2022-01-15 20:05:10,Grand St & Elizabeth St,5382,E 7 St & Ave B,5584,40.718822,-73.99596,40.7251285241158,-73.98131668567657,member
230577,EE60710B16BC38FC,classic_bike,2022-01-26 16:42:43,2022-01-26 16:55:06,Grand St & Elizabeth St,5382,E 7 St & Ave B,5584,40.718822,-73.99596,40.7251285241158,-73.98131668567657,member
