,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144207,98226EBF22496C49,classic_bike,2022-01-25 18:53:47,2022-01-25 19:02:23,Leonard St & Nassau Ave,5550,Powers St & Olive St,5210,40.7239567849954,-73.94984364509583,40.71323,-73.93894,member
144211,FC86C725E4A1902B,electric_bike,2022-01-19 14:11:38,2022-01-19 14:20:25,Leonard St & Nassau Ave,5550,Powers St & Olive St,5210,40.7239567849954,-73.94984364509583,40.71323,-73.93894,member
144265,B3CE293C2E34660E,classic_bike,2022-01-02 23:46:13,2022-01-02 23:47:13,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
144394,E1F79E02CB2A8203,electric_bike,2022-01-28 17:41:10,2022-01-28 17:49:09,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,member
144410,F1758979A2554ECD,electric_bike,2022-01-06 08:16:46,2022-01-06 08:28:49,Broadway & Berry St,5164,Powers St & Olive St,5210,40.71044554,-73.96525063,40.71323,-73.93894,member
144583,454EE69D444F694B,electric_bike,2022-01-05 20:03:53,2022-01-05 20:26:15,E 17 St & Broadway,5980,Powers St & Olive St,5210,40.73704984,-73.99009296,40.71323,-73.93894,member
144590,1B8110A03984B982,electric_bike,2022-01-19 21:14:28,2022-01-19 21:47:37,W 22 St & 10 Ave,6306,Powers St & Olive St,5210,40.74691959,-74.00451887,40.71323,-73.93894,casual
144959,1CBF0370BB44C239,electric_bike,2022-01-22 23:34:41,2022-01-22 23:40:17,Evergreen Ave & Noll St,4873,Powers St & Olive St,5210,40.70106,-73.93318,40.71323,-73.93894,member
145009,D992BBD7F1F39453,electric_bike,2022-01-20 14:12:45,2022-01-20 14:36:06,Division St & Bowery,5270,Powers St & Olive St,5210,40.714193,-73.996732,40.71323,-73.93894,casual
145076,D622F5E420B84F21,classic_bike,2022-01-23 01:49:16,2022-01-23 01:59:20,Metropolitan Ave & Meeker Ave,5300,Powers St & Olive St,5210,40.71413311,-73.95234386,40.71323,-73.93894,casual
145238,C12ABB455171EB55,electric_bike,2022-01-17 17:36:01,2022-01-17 17:55:26,Greene Av & Myrtle Av,4784,Powers St & Olive St,5210,40.698568,-73.918877,40.71323,-73.93894,casual
145278,A97FA884A21CAD70,electric_bike,2022-01-17 17:36:19,2022-01-17 17:56:05,Greene Av & Myrtle Av,4784,Powers St & Olive St,5210,40.698568,-73.918877,40.71323,-73.93894,casual
145288,CB02F6F543141508,classic_bike,2022-01-30 19:07:52,2022-01-30 19:22:28,Greene Av & Myrtle Av,4784,Powers St & Olive St,5210,40.698568,-73.918877,40.71323,-73.93894,member
145398,E43F33A015632539,classic_bike,2022-01-21 18:27:12,2022-01-21 18:28:32,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145399,8D675A41343316B7,classic_bike,2022-01-03 18:36:27,2022-01-03 18:38:33,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145400,3B60D1290B810088,classic_bike,2022-01-01 18:50:53,2022-01-01 18:52:05,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145401,50F93A2770019E43,classic_bike,2022-01-22 18:29:34,2022-01-22 18:30:42,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145404,39C3465101E21C7B,electric_bike,2022-01-18 20:31:05,2022-01-18 20:50:38,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,casual
145407,D88B59DE5269F17E,classic_bike,2022-01-20 19:12:59,2022-01-20 19:14:16,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145409,277E39402D766C35,classic_bike,2022-01-16 18:31:47,2022-01-16 18:33:25,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145410,2E4150CB72F8C67F,classic_bike,2022-01-17 18:30:29,2022-01-17 18:32:03,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145411,AEB7D14BD8A1A76B,classic_bike,2022-01-20 18:21:55,2022-01-20 18:23:39,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145412,3C93D09DEED133E7,classic_bike,2022-01-24 18:37:42,2022-01-24 18:39:12,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145413,63B09C858B3BF445,classic_bike,2022-01-28 18:38:33,2022-01-28 18:40:50,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145414,CC4102282798AC68,classic_bike,2022-01-27 19:23:29,2022-01-27 19:24:44,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
145416,358842CF79506A4F,electric_bike,2022-01-26 14:30:01,2022-01-26 14:38:04,Devoe St & Morgan Ave,5282,Powers St & Olive St,5210,40.713811,-73.93515,40.71323,-73.93894,casual
145437,56DE4A2B2DE45D44,classic_bike,2022-01-03 16:43:18,2022-01-03 16:45:24,Devoe St & Morgan Ave,5282,Powers St & Olive St,5210,40.713811,-73.93515,40.71323,-73.93894,member
145461,088A620BE2F8267F,classic_bike,2022-01-06 19:19:54,2022-01-06 19:21:55,Bushwick Ave & Powers St,5250,Powers St & Olive St,5210,40.71247661,-73.94100005,40.71323,-73.93894,member
