,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
313,80D2FBD129C8FFB1,classic_bike,2022-01-27 18:37:57,2022-01-27 18:42:04,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
317,CDF821D853CA40F7,classic_bike,2022-01-26 23:07:09,2022-01-26 23:09:41,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
322,75C988C756F606DA,classic_bike,2022-01-02 11:49:34,2022-01-02 11:51:57,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
324,2CBEA7E47E9686CA,classic_bike,2022-01-13 11:51:13,2022-01-13 11:57:53,Bergen St & 4 Ave,4322,Carroll St & 6 Ave,4019,40.68256425759694,-73.9798977971077,40.6740886,-73.9787282,member
327,CB6AABC82604E192,electric_bike,2022-01-23 17:34:49,2022-01-23 17:40:35,Bergen St & 4 Ave,4322,Carroll St & 6 Ave,4019,40.68256425759694,-73.9798977971077,40.6740886,-73.9787282,member
465,2947486E934750A2,classic_bike,2022-01-20 13:17:09,2022-01-20 13:20:49,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
933,E067930B0419B791,classic_bike,2022-01-07 16:59:35,2022-01-07 17:11:12,Bergen St & 4 Ave,4322,10 St & 5 Ave,3842,40.68256425759694,-73.9798977971077,40.6686273,-73.98700053,member
934,095A37DC05EACA20,classic_bike,2022-01-05 10:49:32,2022-01-05 10:52:16,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
1010,7BD208EA0C77D0A5,classic_bike,2022-01-26 16:12:51,2022-01-26 16:17:54,Bergen St & 4 Ave,4322,Bond St & Bergen St,4404,40.68256425759694,-73.9798977971077,40.6849668,-73.98620772,member
1011,06E1D01AB608ED1C,classic_bike,2022-01-06 19:18:13,2022-01-06 19:24:21,Bergen St & 4 Ave,4322,Carroll St & 6 Ave,4019,40.68256425759694,-73.9798977971077,40.6740886,-73.9787282,member
2124,CAF8E3D28ADD6361,electric_bike,2022-01-13 15:49:11,2022-01-13 16:12:10,Bergen St & 4 Ave,4322,Grand St & Greene St,5500,40.68256425759694,-73.9798977971077,40.72170005235607,-74.00238141417502,member
2127,46FDCD305FF4D080,classic_bike,2022-01-30 14:45:04,2022-01-30 15:01:43,Bergen St & 4 Ave,4322,36 St & 4 Ave,3420,40.68256425759694,-73.9798977971077,40.654144,-74.00422,member
4815,E0628E979C6C94C0,classic_bike,2022-01-14 08:57:20,2022-01-14 09:54:30,Bergen St & 4 Ave,4322,E 72 St & York Ave,6889,40.68256425759694,-73.9798977971077,40.76663814,-73.95348296,member
6139,97354249E3C9CC00,classic_bike,2022-01-27 18:45:34,2022-01-27 19:14:38,Bergen St & 4 Ave,4322,Broadway & Hancock St,4441,40.68256425759694,-73.9798977971077,40.68663,-73.9168,casual
6778,5C06B68029F27883,electric_bike,2022-01-20 17:22:19,2022-01-20 17:31:19,Bergen St & 4 Ave,4322,6 Ave & 21 St,3628,40.68256425759694,-73.9798977971077,40.66016,-73.990974,member
7511,FF66AFEDC282C345,classic_bike,2022-01-16 15:15:44,2022-01-16 15:31:18,Bergen St & 4 Ave,4322,6 Ave & 21 St,3628,40.68256425759694,-73.9798977971077,40.66016,-73.990974,casual
13954,2D62F2C5C3861E10,classic_bike,2022-01-02 14:42:51,2022-01-02 14:50:17,Bergen St & 4 Ave,4322,Duffield St & Willoughby St,4596,40.68256425759694,-73.9798977971077,40.69221589,-73.9842844,member
14648,565510294F44C2CA,classic_bike,2022-01-03 08:39:39,2022-01-03 09:03:15,Bergen St & 4 Ave,4322,5 Ave & 41 St,3306,40.68256425759694,-73.9798977971077,40.649983,-74.005144,member
14649,68433DBD87204B0D,classic_bike,2022-01-14 08:19:55,2022-01-14 08:47:40,Bergen St & 4 Ave,4322,5 Ave & 41 St,3306,40.68256425759694,-73.9798977971077,40.649983,-74.005144,member
14650,DAA3C5A37BD9AB7E,classic_bike,2022-01-31 08:46:12,2022-01-31 09:31:43,Bergen St & 4 Ave,4322,5 Ave & 41 St,3306,40.68256425759694,-73.9798977971077,40.649983,-74.005144,member
17200,2A60D06D28A92363,classic_bike,2022-01-03 12:33:21,2022-01-03 13:11:41,Bergen St & 4 Ave,4322,FDR Drive & E 35 St,6230,40.68256425759694,-73.9798977971077,40.744219,-73.97121214,member
17323,76BE7F18E2F3DBD4,electric_bike,2022-01-13 15:12:54,2022-01-13 15:31:41,Bergen St & 4 Ave,4322,Prospect Park SW & 16 St,3498,40.68256425759694,-73.9798977971077,40.657265,-73.974165,member
17634,DC2CD9668401021F,electric_bike,2022-01-28 16:49:07,2022-01-28 17:03:46,Bergen St & 4 Ave,4322,Prospect Park SW & 16 St,3498,40.68256425759694,-73.9798977971077,40.657265,-73.974165,member
19093,B639E6599AF9719A,electric_bike,2022-01-14 10:47:27,2022-01-14 10:58:54,Bergen St & 4 Ave,4322,Dock 72 Way & Market St,4804,40.68256425759694,-73.9798977971077,40.69985,-73.97141,member
20046,AC5D2F14FE4C87A9,electric_bike,2022-01-18 15:00:55,2022-01-18 15:16:34,Bergen St & 4 Ave,4322,Prospect Park SW & 16 St,3498,40.68256425759694,-73.9798977971077,40.657265,-73.974165,member
20077,17686E6786FAF633,electric_bike,2022-01-19 15:48:43,2022-01-19 16:03:53,Bergen St & 4 Ave,4322,Prospect Park SW & 16 St,3498,40.68256425759694,-73.9798977971077,40.657265,-73.974165,member
20262,B5F69F1C498D9CCD,electric_bike,2022-01-16 08:13:03,2022-01-16 12:43:54,Bergen St & 4 Ave,4322,,nan,40.68256425759694,-73.9798977971077,40.7,-73.99,member
20443,3124D6C5671379FF,electric_bike,2022-01-13 17:27:13,2022-01-13 17:42:07,Bergen St & 4 Ave,4322,Dock St & Front St,4903,40.68256425759694,-73.9798977971077,40.702709,-73.99253,member
22961,1B2A894481E3A33A,classic_bike,2022-01-06 07:56:20,2022-01-07 08:56:14,Bergen St & 4 Ave,4322,,nan,40.68256425759694,-73.9798977971077,,,casual
23916,E34B655CB08BAAB2,electric_bike,2022-01-26 09:18:22,2022-01-26 09:27:06,Bergen St & 4 Ave,4322,Front St & Jay St,4895,40.68256425759694,-73.9798977971077,40.702461,-73.986842,member
23927,A52AA8FB8E80FFBA,electric_bike,2022-01-25 09:52:59,2022-01-25 10:05:28,Bergen St & 4 Ave,4322,Dock St & Front St,4903,40.68256425759694,-73.9798977971077,40.702709,-73.99253,member
23950,E0C5E05E4CB04D9A,electric_bike,2022-01-02 20:41:01,2022-01-03 21:40:55,Bergen St & 4 Ave,4322,,nan,40.68256425759694,-73.9798977971077,,,casual
25932,E0272E81C7789B54,electric_bike,2022-01-06 09:33:23,2022-01-06 09:42:30,Bergen St & 4 Ave,4322,Front St & Jay St,4895,40.68256425759694,-73.9798977971077,40.702461,-73.986842,member
27968,C917AA8A57DC8557,electric_bike,2022-01-31 15:36:40,2022-01-31 15:46:29,Bergen St & 4 Ave,4322,Clinton Ave & Myrtle Ave,4651,40.68256425759694,-73.9798977971077,40.693261,-73.968896,member
29378,8830541518FE5E81,electric_bike,2022-01-14 12:19:17,2022-01-14 12:27:44,Bergen St & 4 Ave,4322,Garfield Pl & 8 Ave,3978,40.68256425759694,-73.9798977971077,40.6711978,-73.97484126,member
29379,B98120844753ED6B,electric_bike,2022-01-27 11:37:52,2022-01-27 11:50:00,Bergen St & 4 Ave,4322,Garfield Pl & 8 Ave,3978,40.68256425759694,-73.9798977971077,40.6711978,-73.97484126,member
30684,A8BEEA4D8F768A26,electric_bike,2022-01-27 11:19:28,2022-01-27 11:28:51,Bergen St & 4 Ave,4322,St Johns Pl & Washington Ave,4001,40.68256425759694,-73.9798977971077,40.6737236,-73.9631611,member
30711,04C8884A6EC1794E,electric_bike,2022-01-17 15:31:03,2022-01-17 15:38:58,Bergen St & 4 Ave,4322,St Johns Pl & Washington Ave,4001,40.68256425759694,-73.9798977971077,40.6737236,-73.9631611,casual
33408,5E873AD74802ED6B,classic_bike,2022-01-26 13:31:16,2022-01-26 13:38:14,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
34350,1345A95F49E8E9E2,electric_bike,2022-01-03 15:37:28,2022-01-03 15:41:30,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
34500,589D9721AAC47D35,electric_bike,2022-01-22 18:33:58,2022-01-22 18:39:32,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
34584,B9FB898DEBC6CB5F,classic_bike,2022-01-23 15:26:10,2022-01-23 15:32:43,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,casual
34636,2294851785E49B46,classic_bike,2022-01-27 10:20:55,2022-01-27 10:25:55,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
34637,086B5E0B07E70E7A,classic_bike,2022-01-27 17:12:09,2022-01-27 17:18:54,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
34640,76895C77A4730B8B,classic_bike,2022-01-31 17:46:59,2022-01-31 17:55:11,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
34666,5399375108111578,classic_bike,2022-01-16 16:31:11,2022-01-16 16:45:22,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,casual
34729,630F2BE212BBF34F,classic_bike,2022-01-03 08:03:59,2022-01-03 08:27:10,Bergen St & 4 Ave,4322,Mott St & Prince St,5561,40.68256425759694,-73.9798977971077,40.72317958,-73.99480012,member
34738,3D008C335C0DFC8B,classic_bike,2022-01-26 17:26:31,2022-01-26 17:34:54,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
35306,2D8205569CF76307,classic_bike,2022-01-25 08:32:13,2022-01-25 08:55:43,Bergen St & 4 Ave,4322,Mott St & Prince St,5561,40.68256425759694,-73.9798977971077,40.72317958,-73.99480012,member
35371,3FADF181D5F2BFBB,classic_bike,2022-01-18 08:08:55,2022-01-18 08:30:11,Bergen St & 4 Ave,4322,Mott St & Prince St,5561,40.68256425759694,-73.9798977971077,40.72317958,-73.99480012,member
35738,A564DC9031F80326,classic_bike,2022-01-27 14:19:12,2022-01-27 14:27:40,Bergen St & 4 Ave,4322,Berkeley Pl & 6 Ave,4134,40.68256425759694,-73.9798977971077,40.6765304,-73.97846879,member
38059,6658CC10865E62FB,classic_bike,2022-01-13 16:44:17,2022-01-13 17:05:28,Bergen St & 4 Ave,4322,36 St & 3 Ave,3460,40.68256425759694,-73.9798977971077,40.655716,-74.006664,member
40425,3A27D95BDAF7FC75,electric_bike,2022-01-07 17:17:58,2022-01-07 17:26:38,Bergen St & 4 Ave,4322,Columbia St & Degraw St,4422,40.68256425759694,-73.9798977971077,40.6859296,-74.00242364,casual
41591,546AAAE92CAC79BD,electric_bike,2022-01-13 19:34:16,2022-01-13 19:45:04,Bergen St & 4 Ave,4322,Classon Ave & St Marks Ave,4074,40.68256425759694,-73.9798977971077,40.6765198,-73.9596082,casual
41612,9CFC82912CB374FF,classic_bike,2022-01-15 18:44:33,2022-01-15 18:55:15,Bergen St & 4 Ave,4322,6 St & 7 Ave,3834,40.68256425759694,-73.9798977971077,40.6686627,-73.97988067,member
41613,620AAC7AE0CB2115,electric_bike,2022-01-01 03:13:09,2022-01-01 03:21:21,Bergen St & 4 Ave,4322,Columbia St & Degraw St,4422,40.68256425759694,-73.9798977971077,40.6859296,-74.00242364,member
42325,C497A85853DA757E,classic_bike,2022-01-02 18:57:09,2022-01-02 19:08:46,Bergen St & 4 Ave,4322,Classon Ave & St Marks Ave,4074,40.68256425759694,-73.9798977971077,40.6765198,-73.9596082,casual
43588,D0C70E8AA20234E2,classic_bike,2022-01-27 15:13:52,2022-01-27 15:24:38,Bergen St & 4 Ave,4322,President St & Henry St,4307,40.68256425759694,-73.9798977971077,40.6828003,-73.99990419,member
44979,BB23345166BF9C71,classic_bike,2022-01-06 09:04:12,2022-01-06 09:36:30,Bergen St & 4 Ave,4322,10 Ave & W 14 St,6157,40.68256425759694,-73.9798977971077,40.74198159994023,-74.00831580162048,member
45014,9B089D7842FCB940,classic_bike,2022-01-27 17:39:40,2022-01-27 17:49:59,Bergen St & 4 Ave,4322,Smith St & 3 St,4151,40.68256425759694,-73.9798977971077,40.6787242,-73.99599099,member
48297,BF75A1F6E909A835,electric_bike,2022-01-23 16:46:09,2022-01-23 17:17:24,Bergen St & 4 Ave,4322,W 21 St & 6 Ave,6140,40.68256425759694,-73.9798977971077,40.74173969,-73.99415556,member
49839,42C38A99A42CF645,classic_bike,2022-01-23 18:59:27,2022-01-23 19:45:14,Bergen St & 4 Ave,4322,W 49 St & 8 Ave,6747,40.68256425759694,-73.9798977971077,40.76227205,-73.98788205,member
51231,ED9E2B26869CEF05,classic_bike,2022-01-15 20:40:11,2022-01-15 20:49:37,Bergen St & 4 Ave,4322,Congress St & Hicks St,4497,40.68256425759694,-73.9798977971077,40.6893952,-73.9995126,member
51747,472B7C1AAE81EDEE,classic_bike,2022-01-14 21:26:07,2022-01-14 21:39:25,Bergen St & 4 Ave,4322,Congress St & Hicks St,4497,40.68256425759694,-73.9798977971077,40.6893952,-73.9995126,member
52984,9F36AEEF797D9EF0,classic_bike,2022-01-14 11:50:53,2022-01-14 12:25:58,Bergen St & 4 Ave,4322,E 7 St & Avenue A,5626,40.68256425759694,-73.9798977971077,40.72621788,-73.98379855,member
54517,DB5EA7B6EA0F3397,electric_bike,2022-01-16 15:05:22,2022-01-16 15:30:22,Bergen St & 4 Ave,4322,62 St & 4 Ave,2923,40.68256425759694,-73.9798977971077,40.639859,-74.019776,casual
54946,583425C183CB0F2E,classic_bike,2022-01-23 10:43:59,2022-01-23 11:23:09,Bergen St & 4 Ave,4322,E 7 St & Avenue A,5626,40.68256425759694,-73.9798977971077,40.72621788,-73.98379855,member
61201,3AD767515BC67FE9,classic_bike,2022-01-02 15:57:26,2022-01-02 16:03:40,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,member
61370,56FDCC16B4B500BB,classic_bike,2022-01-19 22:17:37,2022-01-19 22:26:49,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,casual
61371,6D5E30C44700E608,classic_bike,2022-01-03 10:11:52,2022-01-03 10:20:08,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,member
61372,A8123B949AF5E50A,electric_bike,2022-01-02 15:46:40,2022-01-02 15:52:59,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,member
61457,2E48BA2ECE7B47E2,classic_bike,2022-01-19 21:45:04,2022-01-19 21:58:36,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,member
61641,250D5AFF348EB843,classic_bike,2022-01-13 09:46:34,2022-01-13 09:56:04,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,casual
61919,F2EB148CEB02F3BB,classic_bike,2022-01-17 12:32:03,2022-01-17 12:42:26,Bergen St & 4 Ave,4322,Clinton St & Union St,4266,40.68256425759694,-73.9798977971077,40.6831164,-73.99785267,casual
62308,F1DD44031566DD8B,classic_bike,2022-01-19 21:54:36,2022-01-19 21:57:45,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
62310,99F90BE3D7AD37DB,classic_bike,2022-01-28 10:53:07,2022-01-28 10:57:28,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
62333,C2B368AFD0E28D2D,classic_bike,2022-01-04 15:23:56,2022-01-04 15:38:15,Bergen St & 4 Ave,4322,Court St & State St,4488,40.68256425759694,-73.9798977971077,40.6902375,-73.99203074,member
62358,194E9B310592D55D,electric_bike,2022-01-13 16:40:44,2022-01-13 16:47:51,Bergen St & 4 Ave,4322,Underhill Ave & Pacific St,4231,40.68256425759694,-73.9798977971077,40.6804836,-73.9646795,casual
62477,84B85C9D213F927E,electric_bike,2022-01-22 16:39:58,2022-01-22 16:43:28,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
62478,311DD197E4BC0030,electric_bike,2022-01-03 14:37:41,2022-01-03 14:46:43,Bergen St & 4 Ave,4322,Underhill Ave & Pacific St,4231,40.68256425759694,-73.9798977971077,40.6804836,-73.9646795,member
62483,751DB778F8C1B296,classic_bike,2022-01-17 20:46:22,2022-01-17 20:50:21,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
62809,C3D0281F032893F1,classic_bike,2022-01-04 20:24:04,2022-01-04 20:28:46,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,casual
63210,78F20A78E10A3DA1,classic_bike,2022-01-20 14:19:19,2022-01-20 14:23:26,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,casual
63226,EBF1CC8381E4D253,electric_bike,2022-01-21 19:02:10,2022-01-21 19:08:39,Bergen St & 4 Ave,4322,Court St & State St,4488,40.68256425759694,-73.9798977971077,40.6902375,-73.99203074,member
63361,AD360A1D60FDF211,classic_bike,2022-01-06 08:00:55,2022-01-06 08:05:16,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
63363,4FAA5A4FBDE747DF,classic_bike,2022-01-06 17:19:06,2022-01-06 17:23:06,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,casual
64032,9893C34B1FDD14ED,electric_bike,2022-01-30 13:37:52,2022-01-30 13:41:53,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,casual
64033,15F34F335929A989,classic_bike,2022-01-15 22:42:57,2022-01-15 22:46:40,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
64547,ECF23CD8DCDA5404,classic_bike,2022-01-23 18:35:55,2022-01-23 18:44:18,Bergen St & 4 Ave,4322,Court St & State St,4488,40.68256425759694,-73.9798977971077,40.6902375,-73.99203074,member
64563,64728561FB74F1F2,classic_bike,2022-01-14 12:53:26,2022-01-14 12:57:21,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
64592,F53420350B0F6060,classic_bike,2022-01-17 11:44:24,2022-01-17 11:47:54,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
64771,5A9A2F6EE988A079,electric_bike,2022-01-22 11:12:49,2022-01-22 11:19:00,Bergen St & 4 Ave,4322,Court St & State St,4488,40.68256425759694,-73.9798977971077,40.6902375,-73.99203074,member
64774,3FEFB837DA979C89,classic_bike,2022-01-06 20:50:29,2022-01-06 20:53:06,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
64779,DE3ED5032460604A,electric_bike,2022-01-07 15:39:55,2022-01-07 15:52:23,Bergen St & 4 Ave,4322,Underhill Ave & Pacific St,4231,40.68256425759694,-73.9798977971077,40.6804836,-73.9646795,member
64929,4BCBBC2AA3CAE705,classic_bike,2022-01-26 14:42:02,2022-01-26 14:47:21,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
65047,A53CCC91794EFDB9,classic_bike,2022-01-06 12:59:49,2022-01-06 13:05:23,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
65053,74927372F32454D1,electric_bike,2022-01-27 18:26:13,2022-01-27 18:33:55,Bergen St & 4 Ave,4322,Underhill Ave & Pacific St,4231,40.68256425759694,-73.9798977971077,40.6804836,-73.9646795,member
65254,D4FA1C82347BA1B7,electric_bike,2022-01-06 17:15:11,2022-01-06 17:19:00,Bergen St & 4 Ave,4322,President St & 4 Ave,4101,40.68256425759694,-73.9798977971077,40.676757,-73.983262,member
66854,C23FE0E3983DEED4,classic_bike,2022-01-31 14:22:09,2022-01-31 14:40:18,Bergen St & 4 Ave,4322,Union St & Bedford Ave,3879,40.68256425759694,-73.9798977971077,40.6691783,-73.9554162,member
66858,C75A11C57C702025,classic_bike,2022-01-28 15:22:29,2022-01-28 15:31:45,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
66859,4CAB995AC560AF01,electric_bike,2022-01-17 10:24:26,2022-01-17 10:30:49,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
66860,205F86C464E96981,electric_bike,2022-01-19 16:08:59,2022-01-19 16:15:44,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
66861,9032488297DCF999,electric_bike,2022-01-13 17:03:59,2022-01-13 17:09:55,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
66875,DF5096AB0BC260E7,classic_bike,2022-01-05 12:29:53,2022-01-05 12:37:24,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
66885,D6CE4B81FEE9CD65,electric_bike,2022-01-14 17:23:53,2022-01-14 18:01:49,Bergen St & 4 Ave,4322,W 50 St & 10 Ave,6890,40.68256425759694,-73.9798977971077,40.76473420006519,-73.99194359779358,member
66886,222540EA9067BEE7,classic_bike,2022-01-19 16:04:51,2022-01-19 16:33:31,Bergen St & 4 Ave,4322,Forsyth St & Canal St,5270,40.68256425759694,-73.9798977971077,40.7158155,-73.99422366,member
67197,5D86C64BE1BB25D2,electric_bike,2022-01-14 11:09:16,2022-01-14 11:26:19,Bergen St & 4 Ave,4322,Forsyth St & Canal St,5270,40.68256425759694,-73.9798977971077,40.7158155,-73.99422366,member
67212,BBE4251BCD289564,electric_bike,2022-01-06 07:36:43,2022-01-06 07:44:54,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,member
68718,36C2FAF99E31FB29,classic_bike,2022-01-15 09:58:30,2022-01-15 10:07:11,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
68791,2EFC2A865028A6FA,electric_bike,2022-01-13 17:34:44,2022-01-13 17:46:06,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,member
69802,2AA080D439039F61,classic_bike,2022-01-16 13:39:02,2022-01-16 13:47:13,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
69804,8252719A144CD629,classic_bike,2022-01-07 13:40:26,2022-01-07 13:47:30,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
69805,FBBA21B28E38D0B7,classic_bike,2022-01-20 12:09:19,2022-01-20 12:17:32,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
69807,D35A20B7ECAD222D,classic_bike,2022-01-02 12:15:38,2022-01-02 12:22:54,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
69811,B614FC2144A30289,classic_bike,2022-01-05 16:18:44,2022-01-05 17:11:48,Bergen St & 4 Ave,4322,Greenwich Ave & 8 Ave,6072,40.68256425759694,-73.9798977971077,40.7390169121,-74.0026376103,member
69815,A78579F699FEC32F,classic_bike,2022-01-24 16:52:53,2022-01-24 17:01:24,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
69816,88496C08A12C2A2B,electric_bike,2022-01-21 16:53:22,2022-01-21 17:01:12,Bergen St & 4 Ave,4322,Clinton St & Joralemon St,4605,40.68256425759694,-73.9798977971077,40.69239502,-73.99337909,casual
70957,704FED3F0C3029CB,classic_bike,2022-01-26 22:51:21,2022-01-26 23:00:52,Bergen St & 4 Ave,4322,Bergen St & Smith St,4446,40.68256425759694,-73.9798977971077,40.6867443,-73.99063168,member
70996,95481CC739A92946,classic_bike,2022-01-05 16:18:33,2022-01-05 16:22:35,Bergen St & 4 Ave,4322,Bergen St & Smith St,4446,40.68256425759694,-73.9798977971077,40.6867443,-73.99063168,member
70997,BE3506E48FEDD49C,classic_bike,2022-01-04 15:50:24,2022-01-04 15:55:28,Bergen St & 4 Ave,4322,Bergen St & Smith St,4446,40.68256425759694,-73.9798977971077,40.6867443,-73.99063168,member
70999,D907C64702E5B8F0,electric_bike,2022-01-26 08:48:12,2022-01-26 08:51:52,Bergen St & 4 Ave,4322,Bergen St & Smith St,4446,40.68256425759694,-73.9798977971077,40.6867443,-73.99063168,member
71044,0124123C3C956457,electric_bike,2022-01-13 13:27:45,2022-01-13 13:32:02,Bergen St & 4 Ave,4322,Bergen St & Smith St,4446,40.68256425759694,-73.9798977971077,40.6867443,-73.99063168,casual
