,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
123,FAAB16335474B4A3,electric_bike,2022-01-05 17:54:15,2022-01-05 18:00:19,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
124,7B62C12F8B2D144E,classic_bike,2022-01-04 21:41:19,2022-01-04 21:46:17,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
680,B4E5286C2CEC6ADE,electric_bike,2022-01-12 22:25:07,2022-01-12 22:35:11,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,casual
684,084C8BF5FAEBC1A7,classic_bike,2022-01-17 15:43:58,2022-01-17 16:00:22,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
685,080E3596971E8AB9,electric_bike,2022-01-20 14:27:03,2022-01-20 14:32:41,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
686,E3754F6E0E45C844,electric_bike,2022-01-27 21:26:18,2022-01-27 21:31:10,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
831,E0BA2D9C5BFAEE26,classic_bike,2022-01-12 22:25:36,2022-01-12 22:35:03,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
832,1781EB6AB8AA5B16,classic_bike,2022-01-04 19:10:52,2022-01-04 19:19:22,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
836,D0489A00E6737B4C,electric_bike,2022-01-23 18:32:49,2022-01-23 18:39:18,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
842,3A0BB3F52F6AC5A8,electric_bike,2022-01-16 18:27:33,2022-01-16 18:33:22,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
847,F3FCD6D220228E94,electric_bike,2022-01-12 17:52:47,2022-01-12 17:58:53,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
861,02067834782D64FD,electric_bike,2022-01-07 17:25:35,2022-01-07 17:49:07,W 30 St & 10 Ave,6459,John St & William St,5065,40.752694,-74.002353,40.70862144,-74.00722156,member
862,2BAF6AD5AA5D6959,classic_bike,2022-01-17 20:35:09,2022-01-17 20:46:13,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
863,6614B6679A547898,electric_bike,2022-01-21 18:47:48,2022-01-21 19:27:16,W 30 St & 10 Ave,6459,Morgan Tech Shop parts testing,SYS030,40.752694,-74.002353,40.703249693795954,-73.93182995030656,member
865,DD0584E956C8F204,electric_bike,2022-01-18 18:34:58,2022-01-18 18:44:45,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
867,F0CB15601DEE3462,classic_bike,2022-01-27 17:50:40,2022-01-27 18:00:10,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
877,1F046602C799E6CF,classic_bike,2022-01-16 14:04:44,2022-01-16 14:10:52,W 30 St & 10 Ave,6459,W 44 St & 11 Ave,6756,40.752694,-74.002353,40.762009,-73.996975,member
2142,78843C5AEBE4C0C8,electric_bike,2022-01-12 23:56:17,2022-01-13 00:02:36,W 30 St & 10 Ave,6459,W 50 St & 9 Ave,6854,40.752694,-74.002353,40.76360467795863,-73.98917958140373,member
