,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9663,D24AB55F98501F4E,classic_bike,2022-01-17 21:22:00,2022-01-17 21:28:26,Rockaway Ave & Bainbridge St,4285,Irving Ave & Halsey St,4695,40.68319988172761,-73.91166642308235,40.69467,-73.90663,member
9842,72F447D47A12CB6D,electric_bike,2022-01-03 19:29:07,2022-01-03 19:33:28,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,member
9867,7818CFCD666449A3,classic_bike,2022-01-12 11:47:05,2022-01-12 11:50:54,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Halsey St,4695,40.68989,-73.91458,40.69467,-73.90663,member
9868,F79EAEBDE03DFDF8,electric_bike,2022-01-25 06:55:14,2022-01-25 06:58:19,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Halsey St,4695,40.68989,-73.91458,40.69467,-73.90663,member
9869,2ED04D19E363B8FD,electric_bike,2022-01-27 08:31:31,2022-01-27 08:35:07,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Halsey St,4695,40.68989,-73.91458,40.69467,-73.90663,member
9910,16D36353B6D52F76,classic_bike,2022-01-24 08:08:26,2022-01-24 08:21:09,Bushwick Ave & Linden St,4600,Irving Ave & Halsey St,4695,40.69146,-73.92146,40.69467,-73.90663,casual
9913,5BCBBECAE0E32560,electric_bike,2022-01-27 18:43:38,2022-01-27 18:48:59,Rockaway Ave & Bainbridge St,4285,Irving Ave & Halsey St,4695,40.68319988172761,-73.91166642308235,40.69467,-73.90663,member
9917,EA8763A210F71401,electric_bike,2022-01-04 18:37:24,2022-01-04 18:43:08,Rockaway Ave & Bainbridge St,4285,Irving Ave & Halsey St,4695,40.68319988172761,-73.91166642308235,40.69467,-73.90663,member
9924,7FDFB3B82BF051FD,classic_bike,2022-01-24 18:17:13,2022-01-24 18:21:54,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Halsey St,4695,40.68989,-73.91458,40.69467,-73.90663,member
9943,0E5B99754DEF598F,electric_bike,2022-01-07 11:52:22,2022-01-07 11:55:07,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
9944,96EC1719A0DDD286,classic_bike,2022-01-07 05:34:37,2022-01-07 05:37:38,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
10005,9BA32714F271AA6B,electric_bike,2022-01-05 19:26:36,2022-01-05 19:31:29,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,member
10057,DAFA8C547FE5593C,classic_bike,2022-01-20 13:54:26,2022-01-20 13:59:46,Greene Av & Myrtle Av,4784,Irving Ave & Halsey St,4695,40.698568,-73.918877,40.69467,-73.90663,member
10074,6986B9D14FF9B594,electric_bike,2022-01-06 17:34:01,2022-01-06 17:39:54,Myrtle Ave & Linden St,4816,Irving Ave & Halsey St,4695,40.69943,-73.91337,40.69467,-73.90663,casual
10111,51555C4201F388FA,electric_bike,2022-01-18 18:11:10,2022-01-18 18:38:45,48 Ave & 5 St,6212,Irving Ave & Halsey St,4695,40.74436328706688,-73.9558732509613,40.69467,-73.90663,member
10133,B6C31CC108BE1684,electric_bike,2022-01-22 21:08:23,2022-01-22 21:13:46,Rockaway Ave & Bainbridge St,4285,Irving Ave & Halsey St,4695,40.68319988172761,-73.91166642308235,40.69467,-73.90663,member
10142,5DFDF47FED3A26C3,electric_bike,2022-01-25 23:56:04,2022-01-26 00:31:56,Menahan St & Wyckoff Ave,4890,Irving Ave & Halsey St,4695,40.70113,-73.91422,40.69467,-73.90663,member
10248,759475148F938831,electric_bike,2022-01-23 20:55:30,2022-01-23 21:06:42,Putnam Ave & Throop Ave,4392,Irving Ave & Halsey St,4695,40.6851532,-73.94111,40.69467,-73.90663,member
10534,5AE84698E6006555,classic_bike,2022-01-02 16:43:12,2022-01-02 16:54:59,Moffat St & Bushwick,4357,Irving Ave & Halsey St,4695,40.68458,-73.90925,40.69467,-73.90663,casual
10567,087EBDB0F2C12753,electric_bike,2022-01-25 19:26:40,2022-01-25 19:35:39,Hancock St & Wyckoff Ave,4735,Irving Ave & Halsey St,4695,40.6972,-73.90674,40.69467,-73.90663,casual
10579,FB710F9211F6323E,classic_bike,2022-01-28 06:33:12,2022-01-28 06:36:53,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
10581,55243DC8AC4AA39A,classic_bike,2022-01-11 12:14:54,2022-01-11 12:28:38,Montrose Ave & Bushwick Ave,5068,Irving Ave & Halsey St,4695,40.70767788,-73.94016171,40.69467,-73.90663,member
10599,9B9FCF5A92B7426C,electric_bike,2022-01-02 19:33:16,2022-01-02 19:46:16,Bushwick Ave & Linden St,4600,Irving Ave & Halsey St,4695,40.69146,-73.92146,40.69467,-73.90663,member
10637,04B4639C33948095,electric_bike,2022-01-20 16:16:01,2022-01-20 16:19:06,Myrtle Ave & Grove St,4816,Irving Ave & Halsey St,4695,40.69905,-73.91516,40.69467,-73.90663,member
