,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56671,8B7E3B772CAB16E1,classic_bike,2022-01-17 12:57:27,2022-01-17 13:03:02,Lexington Ave & E 26 St,6089,E 39 St & Lexington Ave,6389,40.741459,-73.983293,40.7494985460252,-73.97729203113158,member
56672,D92DAE92C936ACE7,classic_bike,2022-01-13 14:01:05,2022-01-13 14:07:13,Lexington Ave & E 26 St,6089,E 39 St & Lexington Ave,6389,40.741459,-73.983293,40.7494985460252,-73.97729203113158,member
56675,CBEA93B706688315,classic_bike,2022-01-05 07:48:17,2022-01-05 07:56:38,2 Ave & E 31 St,6197,E 39 St & Lexington Ave,6389,40.74290902,-73.97706058,40.7494985460252,-73.97729203113158,member
56676,E20C18893D412D39,classic_bike,2022-01-25 15:43:18,2022-01-25 15:48:57,2 Ave & E 31 St,6197,E 39 St & Lexington Ave,6389,40.74290902,-73.97706058,40.7494985460252,-73.97729203113158,member
245864,ED436F5EDE96EF39,classic_bike,2022-01-02 14:18:38,2022-01-02 14:27:55,1 Ave & E 18 St,5854,E 39 St & Lexington Ave,6389,40.73381219196632,-73.98054420948029,40.7494985460252,-73.97729203113158,member
245877,86322447182FBF18,electric_bike,2022-01-25 08:46:27,2022-01-25 08:54:48,W 49 St & 8 Ave,6747,E 39 St & Lexington Ave,6389,40.76227205,-73.98788205,40.7494985460252,-73.97729203113158,casual
245919,1D8E33EE503A95E1,classic_bike,2022-01-27 10:08:38,2022-01-27 10:19:39,1 Ave & E 18 St,5854,E 39 St & Lexington Ave,6389,40.73381219196632,-73.98054420948029,40.7494985460252,-73.97729203113158,member
245930,276F3E70C496B702,electric_bike,2022-01-04 16:55:23,2022-01-04 17:05:09,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367055605394,-73.98797392845154,40.7494985460252,-73.97729203113158,member
245931,C33BAA33DE33B72F,classic_bike,2022-01-06 15:31:17,2022-01-06 15:43:18,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367055605394,-73.98797392845154,40.7494985460252,-73.97729203113158,member
245936,B49EA39BF96B0620,electric_bike,2022-01-21 09:09:18,2022-01-21 09:16:27,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367055605394,-73.98797392845154,40.7494985460252,-73.97729203113158,member
245944,E596658124D03013,electric_bike,2022-01-27 07:16:50,2022-01-27 07:26:55,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367055605394,-73.98797392845154,40.7494985460252,-73.97729203113158,member
245946,C1039092691D1513,electric_bike,2022-01-26 08:23:45,2022-01-26 08:34:15,E 16 St & Irving Pl,5938,E 39 St & Lexington Ave,6389,40.735367055605394,-73.98797392845154,40.7494985460252,-73.97729203113158,member
