,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
662,621BA7472C96924D,electric_bike,2022-01-12 19:49:00,2022-01-12 19:53:21,W 106 St & Central Park West,7606,Lenox Ave & W 115 St,7627,40.7981856,-73.9605909006,40.8011939,-73.9500739,casual
698,E2E954D6E6B18864,classic_bike,2022-01-24 17:57:20,2022-01-24 18:02:33,W 106 St & Central Park West,7606,Lenox Ave & W 115 St,7627,40.7981856,-73.9605909006,40.8011939,-73.9500739,casual
956,C585C99DE48D0928,classic_bike,2022-01-22 17:13:01,2022-01-22 17:18:11,W 106 St & Central Park West,7606,Lenox Ave & W 115 St,7627,40.7981856,-73.9605909006,40.8011939,-73.9500739,casual
1113,8C0FABF0CF25BD50,classic_bike,2022-01-27 15:41:49,2022-01-27 15:59:20,W 106 St & Central Park West,7606,Lenox Ave & W 115 St,7627,40.7981856,-73.9605909006,40.8011939,-73.9500739,casual
1120,2EC2085CCA021B83,classic_bike,2022-01-28 11:02:57,2022-01-28 11:08:45,W 106 St & Central Park West,7606,Lenox Ave & W 115 St,7627,40.7981856,-73.9605909006,40.8011939,-73.9500739,member
2065,380B09870DDB31CD,classic_bike,2022-01-20 17:40:01,2022-01-20 17:49:42,W 106 St & Central Park West,7606,W 100 St & Broadway,7580,40.7981856,-73.9605909006,40.7973721,-73.97041192,member
2073,4501040FA49F45FD,electric_bike,2022-01-23 15:55:07,2022-01-23 16:00:36,W 106 St & Central Park West,7606,W 100 St & Broadway,7580,40.7981856,-73.9605909006,40.7973721,-73.97041192,member
2085,811C71114E6125F7,electric_bike,2022-01-10 19:14:46,2022-01-10 19:23:44,W 106 St & Central Park West,7606,E 116 St & 2 Ave,7563,40.7981856,-73.9605909006,40.796879,-73.937261,casual
2100,A3A3ED94CB2E65E1,electric_bike,2022-01-31 12:37:27,2022-01-31 13:03:01,W 106 St & Central Park West,7606,W 100 St & Broadway,7580,40.7981856,-73.9605909006,40.7973721,-73.97041192,member
2101,DC39FA0E68BB54DF,electric_bike,2022-01-28 09:59:13,2022-01-28 10:13:16,W 106 St & Central Park West,7606,E 116 St & 2 Ave,7563,40.7981856,-73.9605909006,40.796879,-73.937261,member
2583,1FF127104D9A9755,electric_bike,2022-01-11 20:28:30,2022-01-11 20:30:47,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
2584,65FD1F839DBB6043,classic_bike,2022-01-23 13:02:19,2022-01-23 13:19:04,W 106 St & Central Park West,7606,5 Ave & E 78 St,7161,40.7981856,-73.9605909006,40.77632142182271,-73.96427392959595,casual
3481,D888530155955286,classic_bike,2022-01-10 19:19:33,2022-01-10 19:23:26,W 106 St & Central Park West,7606,W 106 St & Amsterdam Ave,7634,40.7981856,-73.9605909006,40.8008363,-73.9664492472,member
3482,642ADB36A0B0DEB6,electric_bike,2022-01-14 21:01:56,2022-01-14 21:20:34,W 106 St & Central Park West,7606,W 50 St & 9 Ave,6854,40.7981856,-73.9605909006,40.76360467795863,-73.98917958140373,member
