,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1751,C9D5B2355768B54C,electric_bike,2022-01-13 19:20:29,2022-01-13 19:36:36,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,casual
1753,E844C3981372CA54,electric_bike,2022-01-21 16:10:22,2022-01-21 16:25:58,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1766,42A8C86C8BC3D704,electric_bike,2022-01-24 15:41:18,2022-01-24 15:53:44,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
1770,C143BB977A04F5EA,classic_bike,2022-01-05 18:53:00,2022-01-05 19:16:27,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
2791,06A711E16E861D5D,classic_bike,2022-01-21 14:17:59,2022-01-21 14:21:43,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,member
2792,AB961490E1FC0563,classic_bike,2022-01-05 19:12:42,2022-01-05 19:15:52,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,member
3190,148E41C1DE52DC61,electric_bike,2022-01-05 14:35:22,2022-01-05 14:49:55,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,casual
3195,F867423D34CDE85E,electric_bike,2022-01-31 14:52:54,2022-01-31 14:59:27,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,casual
3200,5D814766879ADFEE,classic_bike,2022-01-01 01:35:34,2022-01-01 01:39:41,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,member
3213,56FFB8102D704805,classic_bike,2022-01-17 17:03:51,2022-01-17 17:08:33,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,member
3291,D5AC7E8911873169,classic_bike,2022-01-02 14:28:43,2022-01-02 14:36:08,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,casual
4486,18BE35E392F7B541,classic_bike,2022-01-28 08:09:07,2022-01-28 08:16:34,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,member
4488,143837E70CC790DC,electric_bike,2022-01-22 17:19:59,2022-01-22 17:27:03,5 Ave & E 72 St,7100,3 Ave & E 72 St,7028,40.77282817,-73.96685276,40.7699426,-73.96060712,casual
4490,9E2F53879E473C71,classic_bike,2022-01-25 12:19:15,2022-01-25 14:02:30,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,casual
4491,AB36E8DB71682FCA,classic_bike,2022-01-22 12:17:33,2022-01-22 12:32:01,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,casual
4494,BAC71E9729B98965,classic_bike,2022-01-01 16:54:27,2022-01-01 17:02:31,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,casual
4496,D3626D56CA5D7F6F,classic_bike,2022-01-16 14:05:24,2022-01-16 14:09:54,5 Ave & E 72 St,7100,5 Ave & E 78 St,7161,40.77282817,-73.96685276,40.77632142182271,-73.96427392959595,member
4862,6E72F72522352265,electric_bike,2022-01-27 16:57:20,2022-01-27 17:04:59,5 Ave & E 72 St,7100,E 72 St & York Ave,6889,40.77282817,-73.96685276,40.76663814,-73.95348296,member
4863,1939DAB98CE35FFA,classic_bike,2022-01-18 19:52:44,2022-01-18 20:01:46,5 Ave & E 72 St,7100,E 72 St & York Ave,6889,40.77282817,-73.96685276,40.76663814,-73.95348296,member
4865,822646C90DBCA6CE,electric_bike,2022-01-19 05:30:33,2022-01-19 05:36:18,5 Ave & E 72 St,7100,E 72 St & York Ave,6889,40.77282817,-73.96685276,40.76663814,-73.95348296,member
4866,6399744CB4E97B37,classic_bike,2022-01-28 05:32:30,2022-01-28 05:40:46,5 Ave & E 72 St,7100,E 72 St & York Ave,6889,40.77282817,-73.96685276,40.76663814,-73.95348296,member
5667,7AE35E1E04825C44,electric_bike,2022-01-27 05:32:51,2022-01-27 05:38:47,5 Ave & E 72 St,7100,E 72 St & York Ave,6889,40.77282817,-73.96685276,40.76663814,-73.95348296,member
5676,9D2ACA62F296D489,classic_bike,2022-01-24 18:19:51,2022-01-24 18:26:59,5 Ave & E 72 St,7100,E 72 St & York Ave,6889,40.77282817,-73.96685276,40.76663814,-73.95348296,member
5679,32A213BC2ABBD891,classic_bike,2022-01-30 11:14:25,2022-01-30 11:24:23,5 Ave & E 72 St,7100,E 72 St & York Ave,6889,40.77282817,-73.96685276,40.76663814,-73.95348296,member
5684,CD6A1FAA74583C9B,electric_bike,2022-01-19 15:19:04,2022-01-19 15:25:45,5 Ave & E 72 St,7100,E 72 St & York Ave,6889,40.77282817,-73.96685276,40.76663814,-73.95348296,member
6660,9A2EBB975941F9A2,classic_bike,2022-01-04 16:54:21,2022-01-04 17:15:45,5 Ave & E 72 St,7100,Broadway\t& W 48 St,6708,40.77282817,-73.96685276,40.76017739537783,-73.98486793041229,casual
6661,DF1E45CE81D9861D,classic_bike,2022-01-04 16:51:01,2022-01-04 17:15:05,5 Ave & E 72 St,7100,Broadway\t& W 48 St,6708,40.77282817,-73.96685276,40.76017739537783,-73.98486793041229,casual
