,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1536,CC569050BD565493,electric_bike,2022-01-14 13:38:08,2022-01-14 13:55:39,E 167 St & Clay Ave,8088,5 Av & W 139 St,7851,40.83094,-73.91125,40.815484,-73.935856,member
16154,40AE646D4ACF0BB5,classic_bike,2022-01-26 01:08:33,2022-01-26 01:11:36,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
16413,877D8D7771DEFF6F,electric_bike,2022-01-25 19:49:07,2022-01-25 19:51:56,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
16511,4EDA328406515D29,electric_bike,2022-01-06 15:34:29,2022-01-06 16:50:56,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
24146,9243559D49D06F13,classic_bike,2022-01-13 20:15:49,2022-01-13 20:26:11,E 167 St & Clay Ave,8088,Morris Ave & E 153 St,7901,40.83094,-73.91125,40.820036,-73.921411,casual
24188,66D15D12593F2CE8,electric_bike,2022-01-14 15:35:56,2022-01-14 17:35:40,E 167 St & Clay Ave,8088,,nan,40.83094,-73.91125,40.86,-73.9,member
27595,FC59A6B9AECF7599,electric_bike,2022-01-15 01:05:20,2022-01-15 01:09:50,E 167 St & Clay Ave,8088,Tinton Ave & E 165 St,7991,40.83094,-73.91125,40.824796,-73.90242,member
31838,521D9894472CDD9D,electric_bike,2022-01-18 22:42:02,2022-01-18 22:49:38,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,member
31921,1B40B9FBA9A5EB25,classic_bike,2022-01-25 22:46:19,2022-01-25 22:56:42,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,member
32540,0018D22030C64C41,electric_bike,2022-01-21 22:51:53,2022-01-21 22:59:12,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,member
32632,990996E9D91CA781,electric_bike,2022-01-18 08:56:16,2022-01-18 09:04:35,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,casual
32817,531CE7B02BAFD67E,electric_bike,2022-01-27 22:57:31,2022-01-27 23:03:34,E 167 St & Clay Ave,8088,E 149 St & Morris Ave,7863,40.83094,-73.91125,40.81734,-73.922962,casual
55353,55CE664ED9C9B0C0,electric_bike,2022-01-25 17:06:38,2022-01-25 17:14:12,E 167 St & Clay Ave,8088,Jerome Ave & E 164 St,8096,40.83094,-73.91125,40.831444,-73.926226,casual
57977,4EA7E9367D719A67,electric_bike,2022-01-28 17:24:43,2022-01-28 17:31:04,E 167 St & Clay Ave,8088,Park Ave & E 162 St,8016,40.83094,-73.91125,40.825716,-73.915585,casual
73038,7EBE12BCC50F871D,electric_bike,2022-01-15 11:08:46,2022-01-15 11:11:43,E 167 St & Clay Ave,8088,Boston Rd & E 167 St,8048,40.83094,-73.91125,40.828199,-73.903719,member
79114,AA1A521E3FDF79C7,electric_bike,2022-01-22 11:55:53,2022-01-22 12:03:38,E 167 St & Clay Ave,8088,E 167 St & Bryant Ave,8040,40.83094,-73.91125,40.826706,-73.888719,member
91791,C21ED504AF1DE972,electric_bike,2022-01-21 20:05:28,2022-01-21 20:13:12,E 167 St & Clay Ave,8088,Westchester Ave & Longwood Ave,7909,40.83094,-73.91125,40.819701,-73.901311,casual
