,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
776,1189810DCB572A89,electric_bike,2022-01-08 10:18:35,2022-01-08 10:34:54,DeKalb Ave & Hudson Ave,4513,10 St & 2 Ave,3922,40.689888,-73.981013,40.671907,-73.993612,casual
1086,D17E5B59284DB019,electric_bike,2022-01-10 12:26:35,2022-01-10 12:30:28,DeKalb Ave & Hudson Ave,4513,Bond St & Bergen St,4404,40.689888,-73.981013,40.6849668,-73.98620772,member
1093,A4A4FF499B45E31C,classic_bike,2022-01-20 18:38:41,2022-01-20 18:47:08,DeKalb Ave & Hudson Ave,4513,Carroll St & 6 Ave,4019,40.689888,-73.981013,40.6740886,-73.9787282,member
1275,F7BDA69FCD11754F,electric_bike,2022-01-14 18:02:48,2022-01-14 18:09:32,DeKalb Ave & Hudson Ave,4513,Clinton St & Tillary St,4748,40.689888,-73.981013,40.69623297129316,-73.99142056703568,member
1399,B922B01336313E44,electric_bike,2022-01-05 16:10:28,2022-01-05 16:12:22,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1400,36FB5713D9B096AA,classic_bike,2022-01-28 17:46:09,2022-01-28 17:48:06,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1401,FF4082E12415E579,classic_bike,2022-01-28 17:53:13,2022-01-28 17:55:18,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1405,A2DDEFC875B2423C,classic_bike,2022-01-06 01:24:07,2022-01-06 01:26:05,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1406,E0C781122C364FC0,classic_bike,2022-01-06 01:20:26,2022-01-06 01:22:03,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1407,DE64E14D10A2CD72,classic_bike,2022-01-06 01:27:59,2022-01-06 01:30:00,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
1414,1E19C70BAA784587,classic_bike,2022-01-14 15:16:34,2022-01-14 15:18:56,DeKalb Ave & Hudson Ave,4513,Willoughby St & Fleet St,4628,40.689888,-73.981013,40.69196566,-73.9813018,member
