,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3259,6F463FB29F33A2B8,classic_bike,2022-01-02 11:38:10,2022-01-02 12:28:42,Wards Meadow Comfort Station,7327,3 Ave & E 72 St,7028,40.78294,-73.93077,40.7699426,-73.96060712,member
5533,FF2F5402A1D148BA,electric_bike,2022-01-14 09:22:08,2022-01-14 09:38:17,Wards Meadow Comfort Station,7327,E 72 St & York Ave,6889,40.78294,-73.93077,40.76663814,-73.95348296,member
5592,AB9B4BFF362DD5F6,electric_bike,2022-01-06 09:36:05,2022-01-06 09:51:56,Wards Meadow Comfort Station,7327,E 72 St & York Ave,6889,40.78294,-73.93077,40.76663814,-73.95348296,member
5593,D0BF9E895801AB50,electric_bike,2022-01-25 09:30:53,2022-01-25 09:46:41,Wards Meadow Comfort Station,7327,E 72 St & York Ave,6889,40.78294,-73.93077,40.76663814,-73.95348296,member
5594,F64282E363ECDD22,electric_bike,2022-01-22 11:18:37,2022-01-22 11:35:14,Wards Meadow Comfort Station,7327,E 72 St & York Ave,6889,40.78294,-73.93077,40.76663814,-73.95348296,member
5595,8513D12CB09F68C5,electric_bike,2022-01-16 10:34:50,2022-01-16 10:50:27,Wards Meadow Comfort Station,7327,E 72 St & York Ave,6889,40.78294,-73.93077,40.76663814,-73.95348296,member
5596,243D25A0C7C632A8,electric_bike,2022-01-28 09:48:26,2022-01-28 10:05:04,Wards Meadow Comfort Station,7327,E 72 St & York Ave,6889,40.78294,-73.93077,40.76663814,-73.95348296,member
18552,A1A8EA70EE000BF0,electric_bike,2022-01-19 21:21:31,2022-01-19 21:32:49,Wards Meadow Comfort Station,7327,E 98 St & Park Ave,7443,40.78294,-73.93077,40.78813,-73.95206,member
20021,7C8EBA7E9A1E3BF0,electric_bike,2022-01-16 11:04:02,2022-01-16 11:32:07,Wards Meadow Comfort Station,7327,E 20 St & 2 Ave,5971,40.78294,-73.93077,40.73587678,-73.98205027,member
20022,869E50263706FA26,electric_bike,2022-01-22 12:11:09,2022-01-22 12:38:42,Wards Meadow Comfort Station,7327,E 20 St & 2 Ave,5971,40.78294,-73.93077,40.73587678,-73.98205027,member
20024,0EE5640A9C27439F,electric_bike,2022-01-12 21:15:30,2022-01-12 21:26:18,Wards Meadow Comfort Station,7327,E 98 St & Park Ave,7443,40.78294,-73.93077,40.78813,-73.95206,member
22858,554B41A4602A2A28,classic_bike,2022-01-05 16:46:15,2022-01-06 17:46:11,Wards Meadow Comfort Station,7327,,nan,40.78294,-73.93077,,,member
22859,1BEE6C62964CFC68,classic_bike,2022-01-23 07:17:19,2022-01-23 07:40:57,Wards Meadow Comfort Station,7327,E 74 St & 1 Ave,6953,40.78294,-73.93077,40.7689738,-73.95482273,member
22863,FC17DBF20803EC47,electric_bike,2022-01-16 15:04:17,2022-01-16 15:25:47,Wards Meadow Comfort Station,7327,,nan,40.78294,-73.93077,40.8,-73.94,member
24244,876161084FC1ACA9,classic_bike,2022-01-23 14:36:28,2022-01-23 15:00:12,Wards Meadow Comfort Station,7327,E 74 St & 1 Ave,6953,40.78294,-73.93077,40.7689738,-73.95482273,casual
25195,9A6026E1B9AAA7DC,electric_bike,2022-01-16 15:32:12,2022-01-16 15:42:10,Wards Meadow Comfort Station,7327,E 88 St & 1 Ave,7235,40.78294,-73.93077,40.778301,-73.9488134,casual
25206,E926CF31181F5BFE,classic_bike,2022-01-23 14:15:43,2022-01-23 14:37:16,Wards Meadow Comfort Station,7327,E 88 St & 1 Ave,7235,40.78294,-73.93077,40.778301,-73.9488134,member
25210,896DED6012E6F91D,electric_bike,2022-01-19 19:18:10,2022-01-19 19:30:41,Wards Meadow Comfort Station,7327,E 88 St & 1 Ave,7235,40.78294,-73.93077,40.778301,-73.9488134,casual
27610,90C885BF6CE1F8DE,electric_bike,2022-01-14 16:56:55,2022-01-14 17:07:32,Wards Meadow Comfort Station,7327,E 88 St & 1 Ave,7235,40.78294,-73.93077,40.778301,-73.9488134,casual
30275,2011B3DA5A4734D6,electric_bike,2022-01-23 13:59:14,2022-01-23 14:21:30,Wards Meadow Comfort Station,7327,Central Park W & W 91 St,7453,40.78294,-73.93077,40.78866499127884,-73.96680057048798,casual
31630,2F48C7D2082F0127,electric_bike,2022-01-05 21:57:56,2022-01-05 22:12:48,Wards Meadow Comfort Station,7327,Willis Ave & E 141 St,7759,40.78294,-73.93077,40.81093,-73.921606,casual
38607,453F07B2DDDB0AC2,classic_bike,2022-01-23 14:52:42,2022-01-23 15:31:36,Wards Meadow Comfort Station,7327,East End Ave & E 86 St,7113,40.78294,-73.93077,40.77518615,-73.94446054,member
39077,4D65119DD7B2B5FB,classic_bike,2022-01-25 13:58:42,2022-01-25 14:11:02,Wards Meadow Comfort Station,7327,East End Ave & E 86 St,7113,40.78294,-73.93077,40.77518615,-73.94446054,member
46208,9FF7AB1519C470AC,electric_bike,2022-01-13 08:44:17,2022-01-13 09:08:21,Wards Meadow Comfort Station,7327,31 Ave & 61 St,6654,40.78294,-73.93077,40.757525,-73.901614,member
55689,5947FA2B2C8B127A,classic_bike,2022-01-02 17:25:53,2022-01-02 18:03:40,Wards Meadow Comfort Station,7327,Southern Blvd & E 149 St,7788,40.78294,-73.93077,40.811892,-73.904192,casual
61403,0F202C0C88B0D13C,classic_bike,2022-01-02 14:49:34,2022-01-02 15:11:42,Wards Meadow Comfort Station,7327,21 St & Hoyt Ave S,7126,40.78294,-73.93077,40.774645,-73.923706,casual
61580,560AA5A12E8391A1,classic_bike,2022-01-02 14:49:40,2022-01-02 15:11:48,Wards Meadow Comfort Station,7327,21 St & Hoyt Ave S,7126,40.78294,-73.93077,40.774645,-73.923706,casual
63103,AC85AD2FA4641479,classic_bike,2022-01-28 14:51:08,2022-01-28 15:27:30,Wards Meadow Comfort Station,7327,23 Rd & 31 St,7082,40.78294,-73.93077,40.77336750284339,-73.91382560133934,member
72210,2F9980C7CB6B78FF,classic_bike,2022-01-30 13:35:46,2022-01-30 14:05:45,Wards Meadow Comfort Station,7327,E 84 St & 1 Ave,7180,40.78294,-73.93077,40.77565541,-73.95068615,member
85865,F36EC79534A798E8,electric_bike,2022-01-24 12:26:58,2022-01-24 12:38:30,Wards Meadow Comfort Station,7327,2 Ave & E 125 St,7648,40.78294,-73.93077,40.802554,-73.933509,member
85873,8E35088EAC51B0CE,classic_bike,2022-01-02 12:43:57,2022-01-02 13:12:27,Wards Meadow Comfort Station,7327,2 Ave & E 125 St,7648,40.78294,-73.93077,40.802554,-73.933509,member
85909,D543CB7BD1800DF7,docked_bike,2022-01-02 10:36:09,2022-01-02 11:05:36,Wards Meadow Comfort Station,7327,2 Ave & E 125 St,7648,40.78294,-73.93077,40.802554,-73.933509,casual
88776,582C81F0578B3ED7,electric_bike,2022-01-08 06:14:29,2022-01-08 06:24:51,Wards Meadow Comfort Station,7327,E 89 St & 3 Ave,7265,40.78294,-73.93077,40.7806284,-73.9521667,member
89083,A7270303738EA5B9,electric_bike,2022-01-28 16:38:04,2022-01-28 16:51:00,Wards Meadow Comfort Station,7327,E 89 St & 3 Ave,7265,40.78294,-73.93077,40.7806284,-73.9521667,member
89955,EAB0760A2A739200,electric_bike,2022-01-20 14:23:25,2022-01-20 14:33:47,Wards Meadow Comfort Station,7327,E 89 St & 3 Ave,7265,40.78294,-73.93077,40.7806284,-73.9521667,member
94637,EE2F6235A846BE19,classic_bike,2022-01-22 16:01:39,2022-01-22 16:31:34,Wards Meadow Comfort Station,7327,E 81 St & York Ave,7084,40.78294,-73.93077,40.7728384,-73.94989233,member
94832,AB59AA5376EA1196,electric_bike,2022-01-27 21:06:05,2022-01-27 21:18:54,Wards Meadow Comfort Station,7327,E 81 St & York Ave,7084,40.78294,-73.93077,40.7728384,-73.94989233,casual
94833,EEAFA419272195DB,electric_bike,2022-01-19 19:22:34,2022-01-19 19:43:35,Wards Meadow Comfort Station,7327,E 77 St & 3 Ave,7092,40.78294,-73.93077,40.77314236,-73.95856158,member
94834,0C1211B447B0DDE2,electric_bike,2022-01-12 19:15:17,2022-01-12 19:30:16,Wards Meadow Comfort Station,7327,E 77 St & 3 Ave,7092,40.78294,-73.93077,40.77314236,-73.95856158,member
95285,50FF8B757FB7880B,electric_bike,2022-01-05 21:14:06,2022-01-05 21:28:07,Wards Meadow Comfort Station,7327,E 81 St & York Ave,7084,40.78294,-73.93077,40.7728384,-73.94989233,casual
95288,D0C4181F1C97D885,electric_bike,2022-01-22 17:05:15,2022-01-22 17:28:37,Wards Meadow Comfort Station,7327,E 81 St & York Ave,7084,40.78294,-73.93077,40.7728384,-73.94989233,casual
95290,2ED73F3D5C45F95A,classic_bike,2022-01-04 16:05:00,2022-01-04 16:39:17,Wards Meadow Comfort Station,7327,Broadway & W 58 St,6948,40.78294,-73.93077,40.76695317,-73.98169333,member
96552,F7A6AD9BF745951D,classic_bike,2022-01-13 21:08:07,2022-01-13 21:36:00,Wards Meadow Comfort Station,7327,E 77 St & 3 Ave,7092,40.78294,-73.93077,40.77314236,-73.95856158,member
96644,DEFB8869C06B6A5C,electric_bike,2022-01-16 11:57:53,2022-01-16 12:10:34,Wards Meadow Comfort Station,7327,2 Ave & E 72 St,6925,40.78294,-73.93077,40.7687620293096,-73.95840793848038,casual
97809,BE802F2ABAF35AAB,electric_bike,2022-01-22 17:03:34,2022-01-22 17:22:07,Wards Meadow Comfort Station,7327,2 Ave & E 72 St,6925,40.78294,-73.93077,40.7687620293096,-73.95840793848038,member
99303,CDA1C963D208361A,electric_bike,2022-01-09 15:10:24,2022-01-09 15:27:34,Wards Meadow Comfort Station,7327,Frederick Douglass Blvd & W 117 St,7688,40.78294,-73.93077,40.805159,-73.954692,member
99692,EECEA059FFE1D88B,electric_bike,2022-01-30 14:18:42,2022-01-30 14:44:43,Wards Meadow Comfort Station,7327,Lexington Ave & E 128 St,7716,40.78294,-73.93077,40.806414,-73.936085,member
101319,583E866A7DD726EE,classic_bike,2022-01-08 16:18:52,2022-01-08 16:41:51,Wards Meadow Comfort Station,7327,5 Ave & E 103 St,7511,40.78294,-73.93077,40.7922553,-73.95249933,casual
101350,523130FBD587EDA0,classic_bike,2022-01-08 16:20:02,2022-01-08 16:41:17,Wards Meadow Comfort Station,7327,5 Ave & E 103 St,7511,40.78294,-73.93077,40.7922553,-73.95249933,casual
111929,2573AEAE5AFF6641,electric_bike,2022-01-05 21:14:48,2022-01-05 21:35:21,Wards Meadow Comfort Station,7327,E 63 St & 3 Ave,6830,40.78294,-73.93077,40.763954,-73.9646,member
122824,0FF4B1F911701B09,electric_bike,2022-01-09 10:29:36,2022-01-09 10:46:57,Wards Meadow Comfort Station,7327,E 72 St & York Ave,6889,40.78294,-73.93077,40.76663814,-73.95348296,member
122825,A45FC9E1BA53F6E6,electric_bike,2022-01-02 11:26:34,2022-01-02 11:44:04,Wards Meadow Comfort Station,7327,E 72 St & York Ave,6889,40.78294,-73.93077,40.76663814,-73.95348296,member
136134,0396CEF1A0B8496B,classic_bike,2022-01-25 18:25:55,2022-01-25 18:37:06,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136135,C049827465615846,electric_bike,2022-01-01 06:19:05,2022-01-01 06:24:41,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136136,D5332385EB6EF3BC,electric_bike,2022-01-25 19:09:44,2022-01-25 19:20:37,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136137,CD4679472ECA502A,electric_bike,2022-01-21 06:19:54,2022-01-21 06:26:26,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136138,F222A4A7078CAA63,electric_bike,2022-01-05 21:09:12,2022-01-05 21:17:29,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136139,82AB83B905835435,electric_bike,2022-01-28 06:15:22,2022-01-28 06:21:56,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136140,3A756C4BFF231BF8,electric_bike,2022-01-25 14:46:52,2022-01-25 14:53:39,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136141,64E1A43B7AA5B369,classic_bike,2022-01-23 17:49:38,2022-01-23 18:00:54,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136144,9F658931467C4099,electric_bike,2022-01-04 10:38:35,2022-01-04 10:46:15,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136145,B403A00116111FB2,classic_bike,2022-01-22 08:08:17,2022-01-22 08:20:34,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136146,4E71B535D3623C15,electric_bike,2022-01-15 04:42:15,2022-01-15 04:50:32,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136147,C434814CD88554F6,classic_bike,2022-01-03 06:00:31,2022-01-03 06:11:54,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136150,D8D598792CB03383,electric_bike,2022-01-05 08:01:32,2022-01-05 08:10:10,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136151,0D4FC03BDF3BF88C,classic_bike,2022-01-25 08:08:26,2022-01-25 08:20:58,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136152,7A04532280220D5F,electric_bike,2022-01-26 21:55:23,2022-01-26 22:03:31,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136153,5C0381AEBDE36D5B,electric_bike,2022-01-05 21:11:59,2022-01-05 21:26:27,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136154,BE8CC4DBDAC30C70,electric_bike,2022-01-13 19:41:41,2022-01-13 19:49:17,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136158,DB6B1FBEA2CBC6AB,classic_bike,2022-01-16 08:00:40,2022-01-16 08:13:34,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
136159,6269FAE74364ADF3,classic_bike,2022-01-15 08:17:17,2022-01-15 08:31:12,Wards Meadow Comfort Station,7327,2 Ave & E 96 St,7338,40.78294,-73.93077,40.7839636,-73.9471673,member
