,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93888,83C99B764C7AE51E,electric_bike,2022-01-06 00:00:52,2022-01-06 00:23:54,Macombs Rd & W 175 St,8344,Prospect Ave & E 167 St,8008,40.848177,-73.916082,40.826303,-73.898751,casual
94165,F817659C14F3706E,electric_bike,2022-01-22 15:51:04,2022-01-22 15:54:22,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,member
94169,FC0A2FD609C37978,electric_bike,2022-01-20 16:27:48,2022-01-20 16:31:11,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,member
94299,FCB803D87F89416B,classic_bike,2022-01-05 01:28:35,2022-01-05 01:32:27,E 167 St & Bryant Ave,8040,Prospect Ave & E 167 St,8008,40.826706,-73.888719,40.826303,-73.898751,casual
94393,394CBFD0F3BA1977,electric_bike,2022-01-31 15:36:46,2022-01-31 16:34:21,Westchester Ave & Jackson Ave,7853,Prospect Ave & E 167 St,8008,40.816124,-73.908116,40.826303,-73.898751,member
94494,9A4A67DECEDA908D,classic_bike,2022-01-28 15:29:28,2022-01-28 16:02:03,Amsterdam Ave & W 136 St,7920,Prospect Ave & E 167 St,8008,40.819746,-73.951819,40.826303,-73.898751,member
94736,926CD9E347B2F5CA,classic_bike,2022-01-21 19:10:14,2022-01-21 19:20:52,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 167 St,8008,40.82188,-73.907521,40.826303,-73.898751,member
94901,B864FAFC340BFB99,classic_bike,2022-01-27 14:35:00,2022-01-27 15:05:15,Convent Ave & W 135 St,7860,Prospect Ave & E 167 St,8008,40.818215,-73.950988,40.826303,-73.898751,member
94914,907AA174527661AA,classic_bike,2022-01-06 15:28:06,2022-01-06 15:55:34,Convent Ave & W 135 St,7860,Prospect Ave & E 167 St,8008,40.818215,-73.950988,40.826303,-73.898751,member
94919,0F058BE1A09FB2D3,classic_bike,2022-01-10 15:42:37,2022-01-10 16:11:45,Convent Ave & W 135 St,7860,Prospect Ave & E 167 St,8008,40.818215,-73.950988,40.826303,-73.898751,member
94945,40F2D1A28AC52F57,classic_bike,2022-01-19 15:17:37,2022-01-19 15:43:23,Convent Ave & W 135 St,7860,Prospect Ave & E 167 St,8008,40.818215,-73.950988,40.826303,-73.898751,member
94947,B57C66BA260DDDFC,classic_bike,2022-01-21 16:25:38,2022-01-21 16:55:48,Convent Ave & W 135 St,7860,Prospect Ave & E 167 St,8008,40.818215,-73.950988,40.826303,-73.898751,member
95449,D0212323D84D0364,classic_bike,2022-01-07 14:47:04,2022-01-07 15:18:02,Edgecombe Ave & W 145 St,7976,Prospect Ave & E 167 St,8008,40.823498,-73.94386,40.826303,-73.898751,member
95528,AE9DFD8E0306E569,classic_bike,2022-01-13 15:27:36,2022-01-13 15:55:48,Convent Ave & W 135 St,7860,Prospect Ave & E 167 St,8008,40.818215,-73.950988,40.826303,-73.898751,member
96050,FCA01BD755F938D3,classic_bike,2022-01-04 15:35:18,2022-01-04 16:01:40,Convent Ave & W 135 St,7860,Prospect Ave & E 167 St,8008,40.818215,-73.950988,40.826303,-73.898751,member
96424,4896E7EF4BE8C846,electric_bike,2022-01-05 18:36:23,2022-01-05 18:50:45,Intervale Ave & Kelly St,8044,Prospect Ave & E 167 St,8008,40.827301,-73.896372,40.826303,-73.898751,casual
97159,F46327FA2341EE1B,electric_bike,2022-01-05 21:10:13,2022-01-05 21:13:50,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,casual
97162,E2CF740B36B9AFED,electric_bike,2022-01-02 20:48:32,2022-01-02 20:51:08,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,member
97780,25825E24B29A5A37,electric_bike,2022-01-18 09:08:13,2022-01-18 09:10:43,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,casual
97782,69B2F385EF5BE4C8,electric_bike,2022-01-18 20:05:53,2022-01-18 20:09:19,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,casual
97784,A1C2DC3D18D9CCF0,classic_bike,2022-01-01 08:40:26,2022-01-01 08:45:46,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,casual
98046,821CC29C8BFA9D0E,classic_bike,2022-01-12 15:58:14,2022-01-12 16:02:07,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,member
264044,3926C7F1E2172A80,electric_bike,2022-01-18 16:17:15,2022-01-18 16:20:33,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
264060,904A8FDFEE9D78CE,electric_bike,2022-01-25 16:25:19,2022-01-25 16:28:40,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
287605,DAEFC026DD05BE55,classic_bike,2022-01-03 12:09:13,2022-01-03 12:24:03,Prospect Ave & E 167 St,8008,E 149 St & Park Ave,7884,40.826303,-73.898751,40.818154,-73.925294,member
287906,06B317A6D9F46A17,electric_bike,2022-01-02 14:38:58,2022-01-02 14:51:23,Prospect Ave & E 167 St,8008,E 161 St & River Ave,8041,40.826303,-73.898751,40.827883,-73.927111,casual
295508,53E3C61DC7114FB3,classic_bike,2022-01-10 18:12:44,2022-01-10 18:27:09,Prospect Ave & E 167 St,8008,Grand Concourse & E 164 St,8057,40.826303,-73.898751,40.829608,-73.921461,member
315975,66649AB3DF15A2DE,electric_bike,2022-01-26 12:52:23,2022-01-26 13:00:59,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual
316061,2F80F09F2FA785CE,electric_bike,2022-01-25 14:07:06,2022-01-25 14:16:46,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual
328890,F7971EC563BC70C2,electric_bike,2022-01-15 13:33:50,2022-01-15 14:07:10,Prospect Ave & E 167 St,8008,21 Ave & 80 St,7060,40.826303,-73.898751,40.770888,-73.889914,member
357637,96946EA2F4C8A7E9,electric_bike,2022-01-27 06:47:34,2022-01-27 06:49:26,Prospect Ave & E 167 St,8008,Tinton Ave & E 165 St,7991,40.826303,-73.898751,40.824796,-73.90242,member
365508,5D338FE650A53F31,classic_bike,2022-01-27 17:46:58,2022-01-27 18:20:03,Prospect Ave & E 167 St,8008,Grand Concourse & E 161 St,8021,40.826303,-73.898751,40.82713380423556,-73.9227358996868,member
389086,5AB9A9087C0E2DA2,classic_bike,2022-01-25 10:38:32,2022-01-25 10:44:34,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,member
389965,D85FCAE7A917AEAB,electric_bike,2022-01-15 21:17:06,2022-01-15 21:19:52,Prospect Ave & E 167 St,8008,Prospect Ave & Longwood Ave,7870,40.826303,-73.898751,40.81899,-73.90202,casual
431458,3C8E84B41D7A8494,electric_bike,2022-01-01 04:34:50,2022-01-01 04:45:35,Prospect Ave & E 167 St,8008,Grand Concourse & E 167 St,8126,40.826303,-73.898751,40.834263,-73.917641,member
468694,CCCF6FA87EA5667B,electric_bike,2022-01-13 21:05:40,2022-01-13 21:10:42,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
468706,67D89D03F2D96870,electric_bike,2022-01-06 09:06:05,2022-01-06 09:13:45,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
469920,6BEEA71FC774899C,electric_bike,2022-01-04 16:09:31,2022-01-04 16:17:56,Prospect Ave & E 167 St,8008,Prospect Ave & E 151 St,7830,40.826303,-73.898751,40.814232,-73.903927,casual
