,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81832,067CA0D44DC90D51,classic_bike,2022-01-13 21:58:36,2022-01-13 22:05:59,35 Ave & 10 St,6806,27 Ave & 9 St,7098,40.76315481910373,-73.93985509872437,40.7739825,-73.9309134,member
83369,16D41A3CD1C5963B,classic_bike,2022-01-27 16:41:05,2022-01-27 16:52:30,35 Ave & 10 St,6806,Southpoint Park,6566,40.76315481910373,-73.93985509872437,40.75370225419114,-73.95865201950072,member
90470,85ED7C6ADAECDC6E,electric_bike,2022-01-24 10:14:25,2022-01-24 10:20:54,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
90663,8AF75EBA12EA984F,electric_bike,2022-01-03 20:08:50,2022-01-03 20:14:07,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
90683,CF3673889E9A790A,classic_bike,2022-01-12 06:02:15,2022-01-12 06:10:17,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
90684,7C91035240101416,classic_bike,2022-01-04 06:40:20,2022-01-04 06:48:51,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
90690,EE581FE104FEF3E7,classic_bike,2022-01-03 06:27:17,2022-01-03 06:34:18,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
90825,4467ADFA58B89B27,classic_bike,2022-01-15 07:38:34,2022-01-15 07:45:04,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
90826,2271BF7C9326906C,classic_bike,2022-01-14 06:15:59,2022-01-14 06:22:48,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
90827,35F06E588804A371,classic_bike,2022-01-05 05:00:00,2022-01-05 05:06:50,35 Ave & 10 St,6806,Crescent St & Broadway,6827,40.76315481910373,-73.93985509872437,40.7633589,-73.9286471,member
98171,53653206D61E01DA,electric_bike,2022-01-02 13:53:39,2022-01-02 14:29:14,35 Ave & 10 St,6806,Broadway & W 58 St,6948,40.76315481910373,-73.93985509872437,40.76695317,-73.98169333,member
117455,83CE0F1CBFCDC598,electric_bike,2022-01-02 16:43:54,2022-01-02 16:53:47,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
117522,7D9C9A9596103B34,classic_bike,2022-01-26 17:07:27,2022-01-26 17:23:00,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
117565,91B6141FDC9DACEC,classic_bike,2022-01-16 17:45:06,2022-01-16 18:04:40,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
121034,438FEF5D3BB94056,electric_bike,2022-01-12 13:19:50,2022-01-12 13:25:49,35 Ave & 10 St,6806,36 Ave & 31 St,6572,40.76315481910373,-73.93985509872437,40.75651272984955,-73.92957486212252,member
123114,D0642BB4C5C63C01,electric_bike,2022-01-08 15:24:44,2022-01-08 15:35:43,35 Ave & 10 St,6806,38 Ave & 29 St,6538,40.76315481910373,-73.93985509872437,40.75473,-73.93367,member
123444,BAC49F1C1F5FCAAF,electric_bike,2022-01-09 09:31:08,2022-01-09 09:36:19,35 Ave & 10 St,6806,38 Ave & 29 St,6538,40.76315481910373,-73.93985509872437,40.75473,-73.93367,member
124054,04249703B4CA485C,electric_bike,2022-01-03 20:05:34,2022-01-03 20:09:38,35 Ave & 10 St,6806,36 Ave & 31 St,6572,40.76315481910373,-73.93985509872437,40.75651272984955,-73.92957486212252,member
128180,BF94B348ECBC370B,classic_bike,2022-01-24 16:08:07,2022-01-24 16:28:34,35 Ave & 10 St,6806,Broadway & 51 St,6545,40.76315481910373,-73.93985509872437,40.754164,-73.908906,member
129501,358EC61CE7EB9A5E,classic_bike,2022-01-25 13:46:08,2022-01-25 13:57:24,35 Ave & 10 St,6806,Roosevelt Island Tramway,6599,40.76315481910373,-73.93985509872437,40.757284,-73.9536,member
129786,D1EFD1840B4CE1F9,classic_bike,2022-01-14 09:22:58,2022-01-14 09:30:52,35 Ave & 10 St,6806,Roosevelt Island Tramway,6599,40.76315481910373,-73.93985509872437,40.757284,-73.9536,member
129789,7FCAA1FFC75F0137,classic_bike,2022-01-26 18:08:42,2022-01-26 18:25:42,35 Ave & 10 St,6806,Roosevelt Island Tramway,6599,40.76315481910373,-73.93985509872437,40.757284,-73.9536,member
129798,F419C1ED428BACBD,classic_bike,2022-01-13 18:03:48,2022-01-13 18:13:30,35 Ave & 10 St,6806,Roosevelt Island Tramway,6599,40.76315481910373,-73.93985509872437,40.757284,-73.9536,member
129881,30876625CBBEDC25,electric_bike,2022-01-12 18:03:52,2022-01-12 18:13:22,35 Ave & 10 St,6806,Roosevelt Island Tramway,6599,40.76315481910373,-73.93985509872437,40.757284,-73.9536,member
129883,470861942FAEB0B8,classic_bike,2022-01-02 14:10:07,2022-01-03 09:51:13,35 Ave & 10 St,6806,,nan,40.76315481910373,-73.93985509872437,40.75,-73.94,member
129885,BC372E9450DF52BC,electric_bike,2022-01-13 16:56:42,2022-01-14 17:56:23,35 Ave & 10 St,6806,,nan,40.76315481910373,-73.93985509872437,,,member
