,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
275729,173A9C7D62424A27,classic_bike,2022-01-09 13:47:01,2022-01-09 13:57:24,Leonard St & Boerum St,5036,N 12 St & Bedford Ave,5450,40.70583339,-73.94644578,40.72079821,-73.95484712,member
275978,74DEEC5136A62ED8,classic_bike,2022-01-20 13:00:49,2022-01-20 13:11:23,Leonard St & Boerum St,5036,N 12 St & Bedford Ave,5450,40.70583339,-73.94644578,40.72079821,-73.95484712,member
289368,563002F9C0954187,electric_bike,2022-01-18 22:22:51,2022-01-18 22:42:16,Leonard St & Boerum St,5036,Underhill Ave & Lincoln Pl,4042,40.70583339,-73.94644578,40.6740123,-73.9671457,member
293793,8C7AB4AEDAFB4EDA,electric_bike,2022-01-22 13:50:41,2022-01-22 14:05:01,Leonard St & Boerum St,5036,E Houston St & Columbia St,5436,40.70583339,-73.94644578,40.71978635452822,-73.97871628403664,member
299129,B232932915BB4A92,classic_bike,2022-01-30 01:46:15,2022-01-30 01:53:43,Leonard St & Boerum St,5036,Bushwick Ave & Forrest St,4914,40.70583339,-73.94644578,40.70076,-73.93641,member
306914,68A649F3B89FB261,electric_bike,2022-01-11 16:32:57,2022-01-11 17:00:55,Leonard St & Boerum St,5036,7 Ave & Park Pl,4125,40.70583339,-73.94644578,40.6776147,-73.97324283,member
306924,C3B145838DD8C7F1,electric_bike,2022-01-04 22:25:24,2022-01-04 22:45:48,Leonard St & Boerum St,5036,7 Ave & Park Pl,4125,40.70583339,-73.94644578,40.6776147,-73.97324283,member
349947,E953832161F6F563,classic_bike,2022-01-31 14:39:45,2022-01-31 14:55:42,Leonard St & Boerum St,5036,Morgan Ave & Lombardy St,5503,40.70583339,-73.94644578,40.72226,-73.93889,member
349948,48770C704E89116D,electric_bike,2022-01-31 16:31:28,2022-01-31 16:45:03,Leonard St & Boerum St,5036,Morgan Ave & Lombardy St,5503,40.70583339,-73.94644578,40.72226,-73.93889,member
350078,86F18BA4DC0BB6E6,classic_bike,2022-01-18 21:17:47,2022-01-18 21:22:07,Leonard St & Boerum St,5036,Graham Ave & Grand St,5178,40.70583339,-73.94644578,40.711863,-73.944024,member
350149,3A52A323D229FE71,classic_bike,2022-01-17 17:49:03,2022-01-17 18:01:01,Leonard St & Boerum St,5036,McKibbin St & Bogart St,5059,40.70583339,-73.94644578,40.706237,-73.933871,casual
350160,1BF241EDE8739D07,electric_bike,2022-01-18 14:41:29,2022-01-18 14:57:36,Leonard St & Boerum St,5036,Rivington St & Chrystie St,5453,40.70583339,-73.94644578,40.72110063,-73.9919254,member
350188,20504D38B62AB261,electric_bike,2022-01-06 17:44:07,2022-01-06 17:48:35,Leonard St & Boerum St,5036,Graham Ave & Grand St,5178,40.70583339,-73.94644578,40.711863,-73.944024,member
