,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131,82908BC095BC26AD,classic_bike,2022-01-02 14:26:19,2022-01-02 14:39:23,Smith St & 9 St,4077,Carroll St & 6 Ave,4019,40.6746957,-73.99785768,40.6740886,-73.9787282,member
233,096F8A288F70723A,classic_bike,2022-01-23 09:00:34,2022-01-23 09:06:14,Smith St & 9 St,4077,10 St & 5 Ave,3842,40.6746957,-73.99785768,40.6686273,-73.98700053,member
250,77FDAF01894C026F,classic_bike,2022-01-18 21:26:51,2022-01-18 21:28:50,Smith St & 9 St,4077,10 St & 2 Ave,3922,40.6746957,-73.99785768,40.671907,-73.993612,member
251,D88D7C394FD93D69,classic_bike,2022-01-18 14:06:14,2022-01-18 14:12:44,Smith St & 9 St,4077,10 St & 5 Ave,3842,40.6746957,-73.99785768,40.6686273,-73.98700053,member
252,3C84646135BD3B98,classic_bike,2022-01-14 16:00:43,2022-01-14 16:07:42,Smith St & 9 St,4077,10 St & 5 Ave,3842,40.6746957,-73.99785768,40.6686273,-73.98700053,member
362,8CEA8AA1B654805C,classic_bike,2022-01-06 16:50:56,2022-01-06 16:59:45,Smith St & 9 St,4077,Bond St & Bergen St,4404,40.6746957,-73.99785768,40.6849668,-73.98620772,member
373,9EED44744BADC99A,electric_bike,2022-01-11 16:54:43,2022-01-11 17:13:16,Smith St & 9 St,4077,Carroll St & 6 Ave,4019,40.6746957,-73.99785768,40.6740886,-73.9787282,casual
600,5E2E9EA583ED7BF0,classic_bike,2022-01-24 17:42:08,2022-01-24 17:54:41,Smith St & 9 St,4077,10 St & 5 Ave,3842,40.6746957,-73.99785768,40.6686273,-73.98700053,member
1955,6A0B2B8B1F798CCA,electric_bike,2022-01-13 12:51:02,2022-01-13 13:05:29,Smith St & 9 St,4077,Prospect Park W & 20 St,3507,40.6746957,-73.99785768,40.656633,-73.983864,member
8056,F67DA3F54EBF0C59,classic_bike,2022-01-21 19:07:15,2022-01-21 19:21:04,Smith St & 9 St,4077,6 Ave & 21 St,3628,40.6746957,-73.99785768,40.66016,-73.990974,member
15754,923859671FBDCF5B,electric_bike,2022-01-12 07:52:03,2022-01-12 08:29:11,Smith St & 9 St,4077,Broadway & E 21 St,6098,40.6746957,-73.99785768,40.73988840858996,-73.98958593606949,member
16846,B19E7DFD54935CC4,electric_bike,2022-01-19 15:34:17,2022-01-19 16:04:55,Smith St & 9 St,4077,Broadway & E 21 St,6098,40.6746957,-73.99785768,40.73988840858996,-73.98958593606949,member
19218,A21DC3460D98F55A,classic_bike,2022-01-05 14:36:07,2022-01-05 15:13:07,Smith St & 9 St,4077,FDR Drive & E 35 St,6230,40.6746957,-73.99785768,40.744219,-73.97121214,member
20975,C264BA290F106425,classic_bike,2022-01-10 08:48:56,2022-01-11 09:48:50,Smith St & 9 St,4077,,nan,40.6746957,-73.99785768,,,member
20993,A281E1B243C147BB,electric_bike,2022-01-08 19:20:13,2022-01-09 20:20:02,Smith St & 9 St,4077,,nan,40.6746957,-73.99785768,,,member
21011,5EC62F977F0C4600,classic_bike,2022-01-26 00:41:47,2022-01-27 01:41:40,Smith St & 9 St,4077,,nan,40.6746957,-73.99785768,,,casual
21093,D0C20FB056EEEC1A,classic_bike,2022-01-07 15:06:45,2022-01-08 16:06:36,Smith St & 9 St,4077,,nan,40.6746957,-73.99785768,,,member
21772,BC7AEF930DC3E51C,classic_bike,2022-01-12 11:50:12,2022-01-13 12:50:03,Smith St & 9 St,4077,,nan,40.6746957,-73.99785768,,,casual
21808,0116E2149C93B026,classic_bike,2022-01-07 15:06:51,2022-01-08 16:06:43,Smith St & 9 St,4077,,nan,40.6746957,-73.99785768,,,member
28443,893E56A73A278BD6,electric_bike,2022-01-06 09:15:11,2022-01-06 09:37:42,Smith St & 9 St,4077,Howard St & Lafayette St,5422,40.6746957,-73.99785768,40.71910537,-73.99973337,member
32030,6A7ADA4DBE94C73C,classic_bike,2022-01-05 12:04:05,2022-01-05 12:16:04,Smith St & 9 St,4077,Pierrepont St & Monroe Pl,4718,40.6746957,-73.99785768,40.69535693320225,-73.99344027042389,casual
33132,24ED7EBD1CE2D310,classic_bike,2022-01-27 18:03:05,2022-01-27 18:09:13,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
33133,4B89F73B7DE928DB,classic_bike,2022-01-21 13:27:20,2022-01-21 13:35:17,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,casual
33152,858FF2CCE6A101D5,classic_bike,2022-01-24 17:15:12,2022-01-24 17:25:11,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
33153,667ECF48609D61EF,classic_bike,2022-01-27 09:54:51,2022-01-27 10:03:25,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
33901,7D5CB703A1D4A241,classic_bike,2022-01-19 13:28:02,2022-01-19 13:35:05,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
35392,6B7AE39A381D370B,electric_bike,2022-01-31 17:09:46,2022-01-31 17:16:23,Smith St & 9 St,4077,Boerum Pl\t& Pacific St,4488,40.6746957,-73.99785768,40.68848905639242,-73.99116039276123,member
37047,922B99AF42B201F3,classic_bike,2022-01-07 17:58:10,2022-01-07 18:05:41,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
37049,2E6FE5D2EBFE8B05,classic_bike,2022-01-23 16:19:55,2022-01-23 16:25:41,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38206,D49C7EFA5AD2884B,electric_bike,2022-01-17 15:30:17,2022-01-17 15:39:14,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38207,C0521B9FCEDBE450,electric_bike,2022-01-27 08:23:58,2022-01-27 08:33:25,Smith St & 9 St,4077,Prospect Park West & 8 St,3722,40.6746957,-73.99785768,40.66514681533792,-73.97637605667114,member
38209,E062CB12421F5072,classic_bike,2022-01-13 12:38:33,2022-01-13 12:47:23,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38212,F5BF69A785E84323,classic_bike,2022-01-16 14:05:13,2022-01-16 14:10:29,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38215,D3F3CC138AFF6432,electric_bike,2022-01-26 08:32:59,2022-01-26 08:39:49,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38222,F3202F5A088B9BAC,classic_bike,2022-01-09 12:46:32,2022-01-09 12:56:52,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38223,8048C11377CC5047,classic_bike,2022-01-12 08:46:17,2022-01-12 09:02:36,Smith St & 9 St,4077,Prospect Park West & 8 St,3722,40.6746957,-73.99785768,40.66514681533792,-73.97637605667114,member
38235,31147515ED81C1D3,classic_bike,2022-01-07 14:52:05,2022-01-07 15:16:09,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
38335,4BB773753000A931,electric_bike,2022-01-10 09:00:12,2022-01-10 09:05:24,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38336,7BFB04EDD6E3E456,electric_bike,2022-01-17 09:11:59,2022-01-17 09:17:34,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38337,349BB13F6A66CE5C,classic_bike,2022-01-14 13:02:48,2022-01-14 13:08:27,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38338,2AFCFBAF33E93194,classic_bike,2022-01-24 11:17:37,2022-01-24 11:25:26,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38347,1434B2B8D7744C2F,classic_bike,2022-01-20 07:20:13,2022-01-20 07:26:51,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38362,B79B632BC67EBC54,classic_bike,2022-01-19 08:34:12,2022-01-19 08:41:26,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38365,87726992DC919D3D,classic_bike,2022-01-24 08:10:21,2022-01-24 08:17:30,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38373,8D047F4CCFA2D3E2,classic_bike,2022-01-15 12:12:07,2022-01-15 12:19:52,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38384,992CD54D1BB91133,classic_bike,2022-01-17 12:26:38,2022-01-17 12:33:37,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38385,A906618573D8C34B,classic_bike,2022-01-17 15:30:17,2022-01-17 15:39:02,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
38386,7BB9A9752AB092E1,classic_bike,2022-01-07 18:26:06,2022-01-07 18:35:32,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
38401,B47A1EA68EFC7496,classic_bike,2022-01-05 17:08:12,2022-01-05 17:17:17,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
38402,0549D8B149E02148,electric_bike,2022-01-22 17:09:53,2022-01-22 17:16:34,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
38593,377B28C011BE77B1,classic_bike,2022-01-08 18:08:50,2022-01-08 18:16:32,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
38777,4A2800E1C4476E59,electric_bike,2022-01-26 10:02:45,2022-01-26 10:16:14,Smith St & 9 St,4077,36 St & 3 Ave,3460,40.6746957,-73.99785768,40.655716,-74.006664,casual
38781,B4BA956FE18CE1B5,electric_bike,2022-01-19 15:25:16,2022-01-19 15:29:48,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
39025,5BE6D7D951A1DB13,classic_bike,2022-01-17 15:07:01,2022-01-17 15:14:11,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
39085,829D6432EFF4472A,classic_bike,2022-01-12 15:16:53,2022-01-12 15:23:03,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
39107,635FBE99BC1B6C3A,electric_bike,2022-01-10 19:01:25,2022-01-10 19:09:21,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
39109,8ECCCDF28EC084A5,electric_bike,2022-01-06 15:57:43,2022-01-06 16:12:13,Smith St & 9 St,4077,Prospect Park West & 8 St,3722,40.6746957,-73.99785768,40.66514681533792,-73.97637605667114,member
39110,69D08536289D06C5,classic_bike,2022-01-25 16:41:12,2022-01-25 16:46:40,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
39356,DB28A0E5A8F5FA75,electric_bike,2022-01-16 14:58:58,2022-01-16 15:04:55,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,casual
39431,C72E4EB8CA7CA1F4,electric_bike,2022-01-11 08:59:01,2022-01-11 09:03:32,Smith St & 9 St,4077,Sigourney St & Columbia St,3940,40.6746957,-73.99785768,40.67267243410948,-74.0087952464819,member
40665,CC39B68249B2FDB4,electric_bike,2022-01-25 16:16:21,2022-01-25 16:23:00,Smith St & 9 St,4077,President St & Henry St,4307,40.6746957,-73.99785768,40.6828003,-73.99990419,member
42846,53D8C8A76332B3A8,classic_bike,2022-01-01 02:08:45,2022-01-01 02:35:56,Smith St & 9 St,4077,Franklin Ave & St Marks Ave,4107,40.6746957,-73.99785768,40.6758324,-73.9561677,member
42890,6B8E60C2E7A16962,classic_bike,2022-01-15 21:02:57,2022-01-15 21:09:15,Smith St & 9 St,4077,President St & Henry St,4307,40.6746957,-73.99785768,40.6828003,-73.99990419,member
43080,296BDEBAD7F08D8C,classic_bike,2022-01-10 21:14:18,2022-01-10 21:20:46,Smith St & 9 St,4077,President St & Henry St,4307,40.6746957,-73.99785768,40.6828003,-73.99990419,member
43628,8DF0BA2B8F889EB1,electric_bike,2022-01-28 11:03:09,2022-01-28 11:09:28,Smith St & 9 St,4077,6 St & 7 Ave,3834,40.6746957,-73.99785768,40.6686627,-73.97988067,member
43643,C66840AC608DB245,electric_bike,2022-01-02 09:22:18,2022-01-02 09:27:38,Smith St & 9 St,4077,Columbia St & Degraw St,4422,40.6746957,-73.99785768,40.6859296,-74.00242364,member
43644,7D53DDEDDF0FEC74,classic_bike,2022-01-01 02:09:49,2022-01-01 02:36:21,Smith St & 9 St,4077,Franklin Ave & St Marks Ave,4107,40.6746957,-73.99785768,40.6758324,-73.9561677,member
44739,65451C1F13099145,electric_bike,2022-01-01 17:42:14,2022-01-01 17:50:12,Smith St & 9 St,4077,14 St & 7 Ave,3731,40.6746957,-73.99785768,40.663779,-73.98396846,member
46253,760BE4A393BC1B6D,electric_bike,2022-01-19 18:04:15,2022-01-19 18:06:52,Smith St & 9 St,4077,Smith St & 3 St,4151,40.6746957,-73.99785768,40.6787242,-73.99599099,member
46260,006C26D8286AB810,classic_bike,2022-01-22 13:57:26,2022-01-22 14:00:00,Smith St & 9 St,4077,Smith St & 3 St,4151,40.6746957,-73.99785768,40.6787242,-73.99599099,member
46263,B064E51EAA0C3C43,classic_bike,2022-01-22 17:25:55,2022-01-22 17:41:30,Smith St & 9 St,4077,2 Ave & 36 St,3460,40.6746957,-73.99785768,40.65708866668485,-74.00870203971863,member
46265,72E6A9D732937A93,electric_bike,2022-01-08 22:47:51,2022-01-08 22:51:59,Smith St & 9 St,4077,Smith St & 3 St,4151,40.6746957,-73.99785768,40.6787242,-73.99599099,member
46287,8FB5209DE264E2F4,electric_bike,2022-01-18 08:06:55,2022-01-18 08:09:20,Smith St & 9 St,4077,Smith St & 3 St,4151,40.6746957,-73.99785768,40.6787242,-73.99599099,member
46319,BEFFA5919DA6656F,classic_bike,2022-01-11 18:54:29,2022-01-11 18:57:33,Smith St & 9 St,4077,Smith St & 3 St,4151,40.6746957,-73.99785768,40.6787242,-73.99599099,member
46320,BBBB83EFEE2812BA,classic_bike,2022-01-13 18:30:47,2022-01-13 18:33:44,Smith St & 9 St,4077,Smith St & 3 St,4151,40.6746957,-73.99785768,40.6787242,-73.99599099,member
46331,416C997B8266514A,classic_bike,2022-01-21 18:37:13,2022-01-21 18:40:16,Smith St & 9 St,4077,Smith St & 3 St,4151,40.6746957,-73.99785768,40.6787242,-73.99599099,member
46332,AE8EC4C4AD8B9F35,electric_bike,2022-01-21 13:49:19,2022-01-21 13:58:55,Smith St & 9 St,4077,14 St & 7 Ave,3731,40.6746957,-73.99785768,40.663779,-73.98396846,member
46345,AE16C8F6F4462AF4,classic_bike,2022-01-01 03:05:37,2022-01-01 03:14:31,Smith St & 9 St,4077,Smith St & 3 St,4151,40.6746957,-73.99785768,40.6787242,-73.99599099,casual
