,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31192,C12681C080981A78,classic_bike,2022-01-06 12:28:04,2022-01-06 12:31:42,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
31193,46D3F38B7C906164,classic_bike,2022-01-10 14:05:50,2022-01-10 14:08:47,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
31213,7B6DBEFDD3F80804,classic_bike,2022-01-19 08:36:34,2022-01-19 08:51:35,Lafayette Ave & Classon Ave,4452,N 15 St & Wythe Ave,5520,40.68900443,-73.96023854,40.724055,-73.955736,member
31222,1B59B65BB56A76D2,classic_bike,2022-01-15 13:06:46,2022-01-15 13:10:59,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
31223,7858A5B4B1441999,classic_bike,2022-01-17 10:56:33,2022-01-17 11:00:06,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,casual
31228,CFF7C990E22547AD,classic_bike,2022-01-09 13:45:41,2022-01-09 13:53:20,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
31235,45C6A28CF00D347D,classic_bike,2022-01-04 08:55:59,2022-01-04 08:59:54,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
31241,01C1E948E786E58C,electric_bike,2022-01-27 08:21:51,2022-01-27 08:25:21,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
31249,B794C9D727A71222,electric_bike,2022-01-02 14:53:46,2022-01-02 15:19:15,Albany Ave & Fulton St,4237,N 15 St & Wythe Ave,5520,40.6800105,-73.938475,40.724055,-73.955736,casual
31264,DC5F8F0168406CCC,classic_bike,2022-01-13 22:36:22,2022-01-13 22:39:58,Leonard St & Nassau Ave,5550,N 15 St & Wythe Ave,5520,40.7239567849954,-73.94984364509583,40.724055,-73.955736,member
31292,F69294DC05C35DED,electric_bike,2022-01-07 14:49:37,2022-01-07 15:06:49,Myrtle Ave & Lewis Ave,4729,N 15 St & Wythe Ave,5520,40.69681963,-73.93756926,40.724055,-73.955736,casual
31374,9B965C03E7AC1870,electric_bike,2022-01-14 18:05:36,2022-01-14 18:17:00,Scholes St & Manhattan Ave,5108,N 15 St & Wythe Ave,5520,40.70870368,-73.9448625,40.724055,-73.955736,member
31408,96CA9724B9CCC376,electric_bike,2022-01-26 08:17:19,2022-01-26 08:21:01,N 11 St & Kent Ave,5489,N 15 St & Wythe Ave,5520,40.72248188638219,-73.95921930670738,40.724055,-73.955736,member
31442,8C7A1A252F9404C7,classic_bike,2022-01-26 19:57:48,2022-01-26 20:01:04,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
31466,46D1CFD8908E519F,electric_bike,2022-01-27 13:48:19,2022-01-27 14:06:33,Allen St & Rivington St,5414,N 15 St & Wythe Ave,5520,40.72019576,-73.98997825,40.724055,-73.955736,member
31469,AB3E073C1FADD2FD,classic_bike,2022-01-02 15:02:21,2022-01-02 15:06:46,Franklin St & Dupont St,5944,N 15 St & Wythe Ave,5520,40.73564,-73.95866,40.724055,-73.955736,member
31471,5ED753C4DD703888,electric_bike,2022-01-20 17:23:15,2022-01-20 17:28:49,Franklin St & Dupont St,5944,N 15 St & Wythe Ave,5520,40.73564,-73.95866,40.724055,-73.955736,casual
31518,889F1254A6A5B52E,electric_bike,2022-01-05 01:50:02,2022-01-05 02:05:31,Allen St & Stanton St,5484,N 15 St & Wythe Ave,5520,40.722055,-73.989111,40.724055,-73.955736,member
31523,388147E7CC571A48,electric_bike,2022-01-22 10:36:54,2022-01-22 11:02:09,Delancey St & Eldridge St,5414,N 15 St & Wythe Ave,5520,40.719383,-73.991479,40.724055,-73.955736,casual
31532,8D57BF8D3E00EAE9,classic_bike,2022-01-25 17:32:33,2022-01-25 17:38:18,Bayard St & Leonard St,5442,N 15 St & Wythe Ave,5520,40.71915571696044,-73.94885390996933,40.724055,-73.955736,member
31540,C804F2AEB1E7BB53,classic_bike,2022-01-06 08:58:04,2022-01-06 09:02:08,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
31579,FC3099B0F9FAEDED,classic_bike,2022-01-13 09:11:59,2022-01-13 09:16:42,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,casual
31585,F3E842B5E2D0C66E,classic_bike,2022-01-05 20:40:09,2022-01-05 20:46:36,Green St & McGuinness Blvd,5860,N 15 St & Wythe Ave,5520,40.73396,-73.95204,40.724055,-73.955736,member
31602,22F35FCF0C60108B,classic_bike,2022-01-31 09:45:34,2022-01-31 09:52:36,Milton St & Franklin St,5752,N 15 St & Wythe Ave,5520,40.72906,-73.95779,40.724055,-73.955736,member
31645,F1AEB8BF8067831E,classic_bike,2022-01-28 09:07:23,2022-01-28 09:10:37,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.72036775298455,-73.96165072917938,40.724055,-73.955736,member
