,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153722,864CF0CEFB65BEE9,electric_bike,2022-01-22 13:16:07,2022-01-22 13:30:07,Bedford Ave & Nassau Ave,5550,Norfolk St & Broome St,5374,40.72311651,-73.95212324,40.7172274,-73.98802084,member
153724,C348FC759FAFAF8E,classic_bike,2022-01-06 19:04:47,2022-01-06 19:11:27,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
153725,7FB234CEE4355AAD,classic_bike,2022-01-13 19:57:36,2022-01-13 20:03:05,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
153726,80A8B0D2527C5B55,classic_bike,2022-01-06 12:50:26,2022-01-06 12:58:17,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
153741,412FC020AED71C53,classic_bike,2022-01-02 13:54:54,2022-01-02 14:02:43,Avenue D & E 3 St,5436,Norfolk St & Broome St,5374,40.72082834,-73.97793172,40.7172274,-73.98802084,member
153742,4EB60895F4060178,classic_bike,2022-01-03 18:23:06,2022-01-03 18:31:05,Carmine St & 6 Ave,5763,Norfolk St & Broome St,5374,40.73038599,-74.00214988,40.7172274,-73.98802084,member
153744,315691738260A3CF,classic_bike,2022-01-15 00:35:06,2022-01-15 00:49:50,Carmine St & 6 Ave,5763,Norfolk St & Broome St,5374,40.73038599,-74.00214988,40.7172274,-73.98802084,casual
153749,429F3F9E14AF3E10,classic_bike,2022-01-12 16:40:27,2022-01-12 16:52:56,Carmine St & 6 Ave,5763,Norfolk St & Broome St,5374,40.73038599,-74.00214988,40.7172274,-73.98802084,member
153752,5E8AC65545B5092F,electric_bike,2022-01-22 20:16:13,2022-01-22 20:38:51,W 30 St & 10 Ave,6459,Norfolk St & Broome St,5374,40.752694,-74.002353,40.7172274,-73.98802084,casual
153754,1E1A5B1A15EB6C68,electric_bike,2022-01-11 17:23:00,2022-01-11 17:35:06,Carmine St & 6 Ave,5763,Norfolk St & Broome St,5374,40.73038599,-74.00214988,40.7172274,-73.98802084,casual
153768,CDFBF7ED895F8A51,electric_bike,2022-01-02 16:50:06,2022-01-02 17:12:16,W 21 St & 6 Ave,6140,Norfolk St & Broome St,5374,40.74173969,-73.99415556,40.7172274,-73.98802084,member
153788,D42D2063B128055E,classic_bike,2022-01-12 18:09:26,2022-01-12 18:28:03,Leonard St & Nassau Ave,5550,Norfolk St & Broome St,5374,40.7239567849954,-73.94984364509583,40.7172274,-73.98802084,member
153797,7D5BB9E5431A6F2D,electric_bike,2022-01-01 16:04:01,2022-01-01 16:30:57,Leonard St & Nassau Ave,5550,Norfolk St & Broome St,5374,40.7239567849954,-73.94984364509583,40.7172274,-73.98802084,member
153798,EA99EE30C60CFB06,classic_bike,2022-01-07 18:30:10,2022-01-07 18:42:52,E 14 St & 1 Ave,5779,Norfolk St & Broome St,5374,40.73139303364151,-73.98286700248718,40.7172274,-73.98802084,casual
153814,DC4A5F9276FC3506,classic_bike,2022-01-15 17:19:23,2022-01-15 17:28:15,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
153818,0D69184D2276886F,classic_bike,2022-01-18 08:02:12,2022-01-18 08:07:42,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
153824,9EAE285236432F25,classic_bike,2022-01-27 23:31:12,2022-01-28 00:13:36,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
153848,9716508E7AA98414,classic_bike,2022-01-26 17:36:21,2022-01-26 17:45:11,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
153850,7D98613A4221535D,electric_bike,2022-01-23 17:21:15,2022-01-23 17:44:24,11 Ave & W 41 St,6726,Norfolk St & Broome St,5374,40.76030096,-73.99884222,40.7172274,-73.98802084,member
153852,2E892059A9718812,electric_bike,2022-01-02 14:29:30,2022-01-02 14:51:42,11 Ave & W 41 St,6726,Norfolk St & Broome St,5374,40.76030096,-73.99884222,40.7172274,-73.98802084,member
153853,9367861D0A9EBB6D,classic_bike,2022-01-16 18:09:53,2022-01-16 18:14:46,Division St & Bowery,5270,Norfolk St & Broome St,5374,40.714193,-73.996732,40.7172274,-73.98802084,member
153875,4322A72588947BF0,classic_bike,2022-01-20 19:51:36,2022-01-20 20:06:10,E 27 St & 1 Ave,6004,Norfolk St & Broome St,5374,40.739445,-73.976806,40.7172274,-73.98802084,member
153877,7B4AAB8B5A07CBF5,classic_bike,2022-01-10 09:50:57,2022-01-10 10:05:14,2 Ave & E 31 St,6197,Norfolk St & Broome St,5374,40.74290902,-73.97706058,40.7172274,-73.98802084,casual
153878,BE609652B912762D,electric_bike,2022-01-06 16:55:58,2022-01-06 17:06:28,Kent Ave & N 7 St,5489,Norfolk St & Broome St,5374,40.72036775298455,-73.96165072917938,40.7172274,-73.98802084,member
153887,3EE2E5A6A71B6254,classic_bike,2022-01-31 16:35:18,2022-01-31 16:51:23,E 27 St & 1 Ave,6004,Norfolk St & Broome St,5374,40.739445,-73.976806,40.7172274,-73.98802084,member
