,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44897,C21D1ADC84C6D096,electric_bike,2022-01-24 15:36:51,2022-01-24 15:59:19,Amsterdam Ave & W 125 St,7800,Fort Washington Ave & W 173 St,8320,40.813358,-73.956461,40.84522,-73.940493,casual
44916,1FB630F74FD4EC6E,electric_bike,2022-01-04 13:36:05,2022-01-04 13:45:29,W 190 St & Broadway,8474,Fort Washington Ave & W 173 St,8320,40.85648733523576,-73.93296986818314,40.84522,-73.940493,member
45013,EF23678A0A509BB3,electric_bike,2022-01-14 16:57:55,2022-01-14 17:05:56,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 173 St,8320,40.856906,-73.935662,40.84522,-73.940493,member
45185,76D53CB565C25D83,classic_bike,2022-01-03 16:53:30,2022-01-03 17:01:08,Edgecombe Ave & W 167 St,8187,Fort Washington Ave & W 173 St,8320,40.838191,-73.936085,40.84522,-73.940493,member
45575,84414748D286F5A1,electric_bike,2022-01-24 15:37:18,2022-01-24 15:59:09,Amsterdam Ave & W 125 St,7800,Fort Washington Ave & W 173 St,8320,40.813358,-73.956461,40.84522,-73.940493,member
45809,E2323869C00E85E4,electric_bike,2022-01-01 16:09:51,2022-01-01 16:20:21,Amsterdam Ave & W 136 St,7920,Fort Washington Ave & W 173 St,8320,40.819746,-73.951819,40.84522,-73.940493,member
46095,42715583568493E4,electric_bike,2022-01-17 18:46:24,2022-01-17 18:56:00,W 170 St & University Ave,8254,Fort Washington Ave & W 173 St,8320,40.84207,-73.926075,40.84522,-73.940493,member
46145,0D372796BF351290,classic_bike,2022-01-12 14:02:39,2022-01-12 14:10:03,Amsterdam Ave & W 180 St,8353,Fort Washington Ave & W 173 St,8320,40.847396,-73.931205,40.84522,-73.940493,member
46209,E7538AADFE5183BB,classic_bike,2022-01-13 22:06:44,2022-01-13 22:11:54,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 173 St,8320,40.839443,-73.937044,40.84522,-73.940493,member
46266,9AEA45420031D507,electric_bike,2022-01-23 11:40:56,2022-01-23 11:58:41,W 110 St & Amsterdam Ave,7646,Fort Washington Ave & W 173 St,8320,40.802692,-73.96295,40.84522,-73.940493,member
46356,37C56BF882759C4F,classic_bike,2022-01-17 17:04:54,2022-01-17 17:14:50,Broadway & W 185 St,8416,Fort Washington Ave & W 173 St,8320,40.852538,-73.93441,40.84522,-73.940493,member
46450,3BFAE7159DEEA50F,electric_bike,2022-01-31 18:01:34,2022-01-31 18:14:00,Riverside Dr & W 153 St,8108,Fort Washington Ave & W 173 St,8320,40.832164,-73.949702,40.84522,-73.940493,casual
46708,1A62EB11AEA4A778,classic_bike,2022-01-06 11:00:10,2022-01-06 11:06:40,Amsterdam Ave & W 162 St,8172,Fort Washington Ave & W 173 St,8320,40.83618,-73.939789,40.84522,-73.940493,member
47167,207277240DA708C9,electric_bike,2022-01-14 15:47:26,2022-01-14 15:54:00,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,casual
47226,84256468399B5062,electric_bike,2022-01-06 17:52:11,2022-01-06 17:54:53,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
47234,90487F2CC59F2142,electric_bike,2022-01-13 15:30:54,2022-01-13 15:40:42,Edgecombe Ave & W 145 St,7976,Fort Washington Ave & W 173 St,8320,40.823498,-73.94386,40.84522,-73.940493,casual
47351,DFD022FE98E36607,electric_bike,2022-01-22 16:23:12,2022-01-22 16:27:03,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
47417,F93CFDD10933368E,classic_bike,2022-01-26 17:18:31,2022-01-26 17:33:00,Cabrini Blvd & W 177 St,8358,Fort Washington Ave & W 173 St,8320,40.848282,-73.941343,40.84522,-73.940493,member
47633,6B5A7D30EF300C56,electric_bike,2022-01-14 08:38:03,2022-01-14 08:50:22,Macombs Rd & W 175 St,8344,Fort Washington Ave & W 173 St,8320,40.848177,-73.916082,40.84522,-73.940493,casual
47879,55750787EDAD2549,electric_bike,2022-01-06 15:59:04,2022-01-06 16:15:20,St Nicholas Ave & Manhattan Ave,7723,Fort Washington Ave & W 173 St,8320,40.809725,-73.953149,40.84522,-73.940493,member
139497,7BD8E5AFCA7E28C2,classic_bike,2022-01-07 13:46:17,2022-01-07 13:51:24,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
139572,D72331C23F112B09,classic_bike,2022-01-31 11:37:29,2022-01-31 11:41:01,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
139674,289BF9C745953D94,electric_bike,2022-01-25 17:10:27,2022-01-25 17:15:32,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
140050,2F9C044A79E72EEC,classic_bike,2022-01-13 15:56:09,2022-01-13 16:02:12,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,casual
140135,0243A92F6D378AE9,classic_bike,2022-01-18 17:19:47,2022-01-18 17:25:20,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,casual
140216,EE55DE9F4129837E,electric_bike,2022-01-18 14:55:19,2022-01-18 15:06:34,Dyckman St & 10 Ave,8507,Fort Washington Ave & W 173 St,8320,40.85890447538412,-73.9230939745903,40.84522,-73.940493,member
140308,F20E23FB2BAD02F3,classic_bike,2022-01-09 11:55:49,2022-01-09 12:01:26,Wadsworth Ave & W 175 St,8299,Fort Washington Ave & W 173 St,8320,40.846052,-73.937648,40.84522,-73.940493,member
140425,1938328676253637,electric_bike,2022-01-15 00:49:28,2022-01-15 00:52:24,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
140435,B94E5158CEC1DDA4,classic_bike,2022-01-19 11:37:19,2022-01-19 11:41:50,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
140447,1B9D300EB394D211,classic_bike,2022-01-07 17:49:51,2022-01-07 17:53:47,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
140465,5AC6CF6DCB9401EC,classic_bike,2022-01-15 20:03:06,2022-01-15 20:06:48,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
140517,31FEF8B25D636C57,electric_bike,2022-01-13 17:57:49,2022-01-13 18:26:52,Riverside Dr & W 91 St,7524,Fort Washington Ave & W 173 St,8320,40.79313480986663,-73.97700369358063,40.84522,-73.940493,member
140703,2B8E494D706BE96E,electric_bike,2022-01-25 17:14:56,2022-01-25 17:18:13,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
140721,7F3903058ABEB23A,electric_bike,2022-01-13 17:57:14,2022-01-13 18:17:49,Cathedral Pkwy & Broadway,7680,Fort Washington Ave & W 173 St,8320,40.804213,-73.96699104,40.84522,-73.940493,casual
140837,CC190906CA58D1B1,classic_bike,2022-01-21 17:56:42,2022-01-21 18:00:40,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
141552,BBCC3CA9D665AB20,electric_bike,2022-01-08 15:25:31,2022-01-08 16:00:24,E 89 St & 3 Ave,7265,Fort Washington Ave & W 173 St,8320,40.7806284,-73.9521667,40.84522,-73.940493,member
141818,E38A431ABE39FB12,electric_bike,2022-01-18 17:04:03,2022-01-18 17:07:25,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 173 St,8320,40.847305,-73.933291,40.84522,-73.940493,member
263711,924092131E5FBF54,classic_bike,2022-01-06 12:08:43,2022-01-06 12:28:31,Fort Washington Ave & W 173 St,8320,St Nicholas Ave & W 137 St,7898,40.84522,-73.940493,40.818477,-73.947568,casual
266509,1305A3F11CAE5CC4,electric_bike,2022-01-25 17:43:15,2022-01-25 18:05:54,Fort Washington Ave & W 173 St,8320,Cathedral Pkwy & Broadway,7680,40.84522,-73.940493,40.804213,-73.96699104,member
267119,4B0E7754AF60278E,electric_bike,2022-01-16 16:55:08,2022-01-16 17:08:37,Fort Washington Ave & W 173 St,8320,Cathedral Pkwy & Broadway,7680,40.84522,-73.940493,40.804213,-73.96699104,member
287540,B3FCA0FBC72BFDD4,electric_bike,2022-01-05 16:24:39,2022-01-05 16:44:52,Fort Washington Ave & W 173 St,8320,E 161 St & River Ave,8041,40.84522,-73.940493,40.827883,-73.927111,casual
287550,8BA610411B3ADA26,electric_bike,2022-01-31 19:28:00,2022-01-31 19:35:01,Fort Washington Ave & W 173 St,8320,W 190 St & Broadway,8474,40.84522,-73.940493,40.85648733523576,-73.93296986818314,member
287561,9ED6BC6DCAD05116,classic_bike,2022-01-12 19:58:30,2022-01-12 20:08:12,Fort Washington Ave & W 173 St,8320,W 190 St & Broadway,8474,40.84522,-73.940493,40.85648733523576,-73.93296986818314,member
287562,83BE2154CAEE695E,classic_bike,2022-01-02 12:31:37,2022-01-02 12:42:48,Fort Washington Ave & W 173 St,8320,W 190 St & Broadway,8474,40.84522,-73.940493,40.85648733523576,-73.93296986818314,member
