,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20214,C8A8AA05BB86988E,electric_bike,2022-01-13 21:21:04,2022-01-13 21:27:24,St Nicholas Ave & W 134 St,7837,Broadway & W 142 St,7981,40.816234,-73.948222,40.824686,-73.951947,member
20252,A605ACDC44C7D236,electric_bike,2022-01-24 15:30:58,2022-01-24 15:33:29,Riverside Dr & W 138 St,7942,Broadway & W 142 St,7981,40.823168,-73.955857,40.824686,-73.951947,member
20272,C27B52CB2CAC3909,classic_bike,2022-01-15 12:55:31,2022-01-15 12:59:38,Amsterdam Ave & W 136 St,7920,Broadway & W 142 St,7981,40.819746,-73.951819,40.824686,-73.951947,member
20405,663A9D229686D585,classic_bike,2022-01-22 11:52:56,2022-01-22 11:58:39,Broadway & W 153 St,8089,Broadway & W 142 St,7981,40.831327,-73.946665,40.824686,-73.951947,member
20486,BDDD4839D3F8B1D7,electric_bike,2022-01-14 14:30:04,2022-01-14 14:58:16,1 Ave & E 68 St,6822,Broadway & W 142 St,7981,40.76500525,-73.95818491,40.824686,-73.951947,member
20498,33C6DD4E73D2E4D5,electric_bike,2022-01-13 14:30:05,2022-01-13 14:58:08,1 Ave & E 68 St,6822,Broadway & W 142 St,7981,40.76500525,-73.95818491,40.824686,-73.951947,member
20548,A15F7F48F019BCA9,electric_bike,2022-01-31 16:51:52,2022-01-31 16:59:39,Lenox Ave & W 133 St,7790,Broadway & W 142 St,7981,40.81296,-73.941878,40.824686,-73.951947,member
20566,3CB6550329C57E71,classic_bike,2022-01-02 12:30:36,2022-01-02 12:34:47,St. Nicholas Terrace & Convent Ave,7937,Broadway & W 142 St,7981,40.821294,-73.947868,40.824686,-73.951947,member
20606,94905756AE149750,electric_bike,2022-01-01 04:04:56,2022-01-01 04:11:09,Convent Ave & W 135 St,7860,Broadway & W 142 St,7981,40.818215,-73.950988,40.824686,-73.951947,member
20652,DEFDAF05B4545413,electric_bike,2022-01-06 11:20:45,2022-01-06 11:29:36,E 149 St & Park Ave,7884,Broadway & W 142 St,7981,40.818154,-73.925294,40.824686,-73.951947,casual
20791,86DD6D22C2CA9780,electric_bike,2022-01-25 19:17:02,2022-01-25 19:21:03,Amsterdam Ave & W 136 St,7920,Broadway & W 142 St,7981,40.819746,-73.951819,40.824686,-73.951947,member
20805,4C46EC65DC6E0C53,electric_bike,2022-01-04 18:35:36,2022-01-04 18:41:19,St Nicholas Ave & W 134 St,7837,Broadway & W 142 St,7981,40.816234,-73.948222,40.824686,-73.951947,member
20876,6EBBAE2922604FA7,classic_bike,2022-01-13 16:02:24,2022-01-13 16:08:16,Riverside Dr & W 153 St,8108,Broadway & W 142 St,7981,40.832164,-73.949702,40.824686,-73.951947,member
21053,476CDB64E6B2C56E,electric_bike,2022-01-13 21:08:05,2022-01-13 21:13:55,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
21054,09840D1BA2335901,electric_bike,2022-01-21 18:20:09,2022-01-21 18:26:26,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
21055,54BDF1CA9BF943B0,electric_bike,2022-01-31 13:07:41,2022-01-31 13:13:27,Amsterdam Ave & W 125 St,7800,Broadway & W 142 St,7981,40.813358,-73.956461,40.824686,-73.951947,member
21398,A7FE88558205E8A7,electric_bike,2022-01-27 18:51:09,2022-01-27 19:11:54,Amsterdam Ave & W 79 St,7311,Broadway & W 142 St,7981,40.7829391,-73.9786517,40.824686,-73.951947,member
21489,DC13122718DC1733,electric_bike,2022-01-25 13:29:10,2022-01-25 13:35:59,Lenox Ave & W 133 St,7790,Broadway & W 142 St,7981,40.81296,-73.941878,40.824686,-73.951947,member
21520,06BF060CA66084D3,electric_bike,2022-01-15 12:20:22,2022-01-15 12:48:24,1 Ave & E 68 St,6822,Broadway & W 142 St,7981,40.76500525,-73.95818491,40.824686,-73.951947,member
21540,35353FF53300915F,classic_bike,2022-01-13 13:31:24,2022-01-13 13:46:25,Lenox Ave & W 133 St,7790,Broadway & W 142 St,7981,40.81296,-73.941878,40.824686,-73.951947,member
21541,F6C8D56304BAB841,electric_bike,2022-01-05 14:30:24,2022-01-05 14:58:20,1 Ave & E 68 St,6822,Broadway & W 142 St,7981,40.76500525,-73.95818491,40.824686,-73.951947,member
21610,1841E1FCBCF3D104,classic_bike,2022-01-25 14:31:55,2022-01-25 14:38:24,Broadway & W 133 St,7903,Broadway & W 142 St,7981,40.8190344,-73.956156,40.824686,-73.951947,member
21802,8DD7582EE5AC1B29,electric_bike,2022-01-30 14:55:20,2022-01-30 15:01:00,Convent Ave & W 135 St,7860,Broadway & W 142 St,7981,40.818215,-73.950988,40.824686,-73.951947,member
21843,7426823FB8B09EAB,classic_bike,2022-01-10 22:44:47,2022-01-10 22:50:41,Convent Ave & W 135 St,7860,Broadway & W 142 St,7981,40.818215,-73.950988,40.824686,-73.951947,casual
21852,C4FA12119C998C3C,electric_bike,2022-01-13 19:18:55,2022-01-13 19:22:35,Convent Ave & W 135 St,7860,Broadway & W 142 St,7981,40.818215,-73.950988,40.824686,-73.951947,casual
21887,859F4B028B365C6F,electric_bike,2022-01-12 17:15:36,2022-01-12 17:20:40,Convent Ave & W 135 St,7860,Broadway & W 142 St,7981,40.818215,-73.950988,40.824686,-73.951947,casual
21920,7901F624FE7D8013,electric_bike,2022-01-21 18:17:57,2022-01-21 18:22:34,Convent Ave & W 135 St,7860,Broadway & W 142 St,7981,40.818215,-73.950988,40.824686,-73.951947,casual
