,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
267627,D13733C4AB0195AE,electric_bike,2022-01-26 16:50:33,2022-01-26 16:59:19,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
267635,00DAAA361ACED058,electric_bike,2022-01-17 14:01:15,2022-01-17 14:10:30,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
267636,3806F33C3F9558E2,classic_bike,2022-01-15 14:51:36,2022-01-15 15:10:23,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
267658,AD39B23153A93F84,classic_bike,2022-01-04 10:54:32,2022-01-04 11:14:25,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
267682,9B4627CF7A5DF9D7,electric_bike,2022-01-01 11:44:36,2022-01-01 11:53:46,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
267691,3096DD13790BF288,electric_bike,2022-01-06 18:11:39,2022-01-06 18:21:29,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
268209,15CCA2A23F794844,electric_bike,2022-01-06 19:25:00,2022-01-06 19:34:50,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
268363,5AB0738B836AD64C,electric_bike,2022-01-19 18:04:53,2022-01-19 18:12:43,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
268378,ED23EE2AF1BBA046,electric_bike,2022-01-05 14:17:09,2022-01-05 14:24:16,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
268405,6A5B1A1D9B475C70,classic_bike,2022-01-21 19:22:04,2022-01-21 19:36:27,1 Ave & E 30 St,6079,1 Ave & E 62 St,6753,40.74144387,-73.97536082,40.7612274,-73.96094022,member
272855,D2CC8E21802B5D8C,classic_bike,2022-01-28 10:16:12,2022-01-28 10:26:42,1 Ave & E 30 St,6079,4 Ave & E 12 St,5788,40.74144387,-73.97536082,40.732647,-73.99011,member
273327,7A1F22B430D87D67,classic_bike,2022-01-09 14:23:44,2022-01-09 14:46:42,1 Ave & E 30 St,6079,Amsterdam Ave & W 73 St,7260,40.74144387,-73.97536082,40.77966809007312,-73.98093044757842,member
275107,9610A0BBFE22FB49,classic_bike,2022-01-08 13:20:20,2022-01-08 13:34:12,1 Ave & E 30 St,6079,4 Ave & E 12 St,5788,40.74144387,-73.97536082,40.732647,-73.99011,member
278442,71D52BFACB267ACF,electric_bike,2022-01-25 15:06:29,2022-01-25 15:21:49,1 Ave & E 30 St,6079,Division St & Bowery,5270,40.74144387,-73.97536082,40.714193,-73.996732,member
278533,3B2495F6CCAEC5EC,electric_bike,2022-01-15 14:03:14,2022-01-15 14:17:12,1 Ave & E 30 St,6079,11 Ave & W 41 St,6726,40.74144387,-73.97536082,40.76030096,-73.99884222,member
278683,DDF5B3D011E21ADF,electric_bike,2022-01-09 18:00:15,2022-01-09 18:14:23,1 Ave & E 30 St,6079,11 Ave & W 41 St,6726,40.74144387,-73.97536082,40.76030096,-73.99884222,member
278684,8EE7E5C28D957E96,classic_bike,2022-01-08 20:01:11,2022-01-08 20:18:16,1 Ave & E 30 St,6079,11 Ave & W 41 St,6726,40.74144387,-73.97536082,40.76030096,-73.99884222,member
279084,51992FADEB26C81B,electric_bike,2022-01-20 15:53:41,2022-01-20 16:09:03,1 Ave & E 30 St,6079,11 Ave & W 41 St,6726,40.74144387,-73.97536082,40.76030096,-73.99884222,member
279085,A7039BF30E20F67A,classic_bike,2022-01-04 19:03:22,2022-01-04 19:22:42,1 Ave & E 30 St,6079,11 Ave & W 41 St,6726,40.74144387,-73.97536082,40.76030096,-73.99884222,member
279240,FF4EF3C5EE017DFE,electric_bike,2022-01-17 17:11:23,2022-01-17 17:24:45,1 Ave & E 30 St,6079,11 Ave & W 41 St,6726,40.74144387,-73.97536082,40.76030096,-73.99884222,member
279352,CE21E68FAD658325,electric_bike,2022-01-31 00:48:43,2022-01-31 01:06:24,1 Ave & E 30 St,6079,11 Ave & W 41 St,6726,40.74144387,-73.97536082,40.76030096,-73.99884222,member
285198,1E99A4BB10E04A2A,electric_bike,2022-01-10 18:33:37,2022-01-10 18:55:01,1 Ave & E 30 St,6079,Madison Ave & E 99 St,7443,40.74144387,-73.97536082,40.78948541553215,-73.95242929458618,member
285221,F3F4D0B2F105740F,electric_bike,2022-01-12 14:51:29,2022-01-12 15:02:21,1 Ave & E 30 St,6079,E 11 St & Avenue B,5659,40.74144387,-73.97536082,40.72746420692392,-73.97950418293476,casual
285245,EB14C627662E7D09,classic_bike,2022-01-03 20:18:54,2022-01-03 20:28:33,1 Ave & E 30 St,6079,E 11 St & Avenue B,5659,40.74144387,-73.97536082,40.72746420692392,-73.97950418293476,member
285246,9063652CF9F45AAB,classic_bike,2022-01-17 18:53:32,2022-01-17 19:03:50,1 Ave & E 30 St,6079,E 11 St & Avenue B,5659,40.74144387,-73.97536082,40.72746420692392,-73.97950418293476,member
285247,EBFD6446C2D5E984,classic_bike,2022-01-05 19:45:31,2022-01-05 19:58:30,1 Ave & E 30 St,6079,E 11 St & Avenue B,5659,40.74144387,-73.97536082,40.72746420692392,-73.97950418293476,member
285269,BF43821E2FEF5E2F,classic_bike,2022-01-10 19:14:20,2022-01-10 19:24:51,1 Ave & E 30 St,6079,E 11 St & Avenue B,5659,40.74144387,-73.97536082,40.72746420692392,-73.97950418293476,member
287232,58DD27A9C7F177DB,electric_bike,2022-01-20 08:08:24,2022-01-20 08:14:03,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
287293,4B058AF87AFD6DC2,classic_bike,2022-01-20 17:05:07,2022-01-20 17:14:22,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
287294,A24BC67E69C70DA5,classic_bike,2022-01-12 19:34:46,2022-01-12 19:42:12,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
287298,7EA1A02CA1E0F552,classic_bike,2022-01-17 18:53:10,2022-01-17 19:00:55,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
287301,8146EE800D87F7A4,electric_bike,2022-01-28 13:54:12,2022-01-28 14:01:23,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
287341,C30EAA66769ACBEA,classic_bike,2022-01-10 11:59:32,2022-01-10 12:08:33,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
287950,6C2410D883D51522,classic_bike,2022-01-08 09:42:24,2022-01-08 09:48:41,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
288003,4316B0E315C797E5,electric_bike,2022-01-13 19:05:11,2022-01-13 19:09:59,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.739445,-73.976806,40.73139303364151,-73.98286700248718,member
288019,FB3C318EC18D62D7,classic_bike,2022-01-09 09:45:24,2022-01-09 09:50:44,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
288022,62DD8930D935362A,classic_bike,2022-01-21 09:32:29,2022-01-21 09:39:14,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
288023,554444E898968EBC,electric_bike,2022-01-31 07:57:17,2022-01-31 08:05:43,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
288035,A3AB652610DC5C86,classic_bike,2022-01-15 20:45:19,2022-01-15 20:52:25,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
288154,251EA7C7DD2B9030,electric_bike,2022-01-14 20:45:27,2022-01-14 20:53:17,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,casual
288189,29EBE8781E5FA952,electric_bike,2022-01-27 11:32:08,2022-01-27 11:38:51,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
288427,2C2A995FFA62C41A,electric_bike,2022-01-28 08:17:36,2022-01-28 08:23:31,1 Ave & E 30 St,6079,E 14 St & 1 Ave,5779,40.74144387,-73.97536082,40.73139303364151,-73.98286700248718,member
