,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107,AD2D19756400C231,electric_bike,2022-01-22 11:57:06,2022-01-22 12:00:53,Edgecombe Ave & W 167 St,8187,Broadway & W 165 St,8191,40.838191,-73.936085,40.839137,-73.941409,member
1235,342640A5610CB2A2,classic_bike,2022-01-24 09:14:19,2022-01-24 09:28:56,Edgecombe Ave & W 167 St,8187,W Burnside Ave & University Ave,8425,40.838191,-73.936085,40.853686,-73.912498,member
1312,821F7BB30F40CDBF,electric_bike,2022-01-19 16:43:40,2022-01-19 17:15:24,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,casual
1823,440DE2E08826A74F,electric_bike,2022-01-26 16:49:39,2022-01-26 17:18:13,Edgecombe Ave & W 167 St,8187,W 100 St & Broadway,7580,40.838191,-73.936085,40.7973721,-73.97041192,casual
2268,534EA3EDF94F9B7E,classic_bike,2022-01-21 06:49:45,2022-01-21 06:56:04,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
2291,A810733688123F72,classic_bike,2022-01-18 08:32:17,2022-01-18 08:38:19,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
2997,B95416206B311C2F,classic_bike,2022-01-21 06:49:53,2022-01-21 06:56:04,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & W 150 St,8013,40.838191,-73.936085,40.827212,-73.942722,member
5126,76FDE42572D4EC14,electric_bike,2022-01-31 08:29:54,2022-01-31 08:59:25,Edgecombe Ave & W 167 St,8187,E 72 St & York Ave,6889,40.838191,-73.936085,40.76663814,-73.95348296,member
5361,141B748088D559B1,electric_bike,2022-01-04 18:47:53,2022-01-04 18:59:55,Edgecombe Ave & W 167 St,8187,Grand Concourse & E 164 St,8057,40.838191,-73.936085,40.829608,-73.921461,casual
20645,7952DE716D3412A1,classic_bike,2022-01-04 08:36:43,2022-01-05 09:36:26,Edgecombe Ave & W 167 St,8187,,nan,40.838191,-73.936085,,,member
22906,DA32BE8DE1489E8B,electric_bike,2022-01-31 08:39:35,2022-01-31 08:54:11,Edgecombe Ave & W 167 St,8187,E 138 St & 5 Av,7809,40.838191,-73.936085,40.81449,-73.936153,member
24241,36837D003B0F801F,classic_bike,2022-01-04 15:49:05,2022-01-05 16:49:01,Edgecombe Ave & W 167 St,8187,,nan,40.838191,-73.936085,,,member
27198,B1FE27D16B3114B9,electric_bike,2022-01-19 15:27:40,2022-01-19 15:35:35,Edgecombe Ave & W 167 St,8187,Broadway & W 185 St,8416,40.838191,-73.936085,40.852538,-73.93441,member
27836,5D07F3E6BF53AFF6,electric_bike,2022-01-02 17:08:12,2022-01-02 17:22:32,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 125 St,7800,40.838191,-73.936085,40.813358,-73.956461,member
29580,AA8F72166B816D18,electric_bike,2022-01-15 19:50:37,2022-01-15 20:06:54,Edgecombe Ave & W 167 St,8187,E 133 St & Cypress Pl,7642,40.838191,-73.936085,40.80262,-73.9174,casual
31000,6B1C205DFF7DE704,classic_bike,2022-01-22 15:06:03,2022-01-22 15:48:23,Edgecombe Ave & W 167 St,8187,Central Park W & W 91 St,7453,40.838191,-73.936085,40.78866499127884,-73.96680057048798,member
36313,E4EDE93F5C8A71DF,electric_bike,2022-01-10 14:04:48,2022-01-10 14:17:23,Edgecombe Ave & W 167 St,8187,St Nicholas Ave & Manhattan Ave,7723,40.838191,-73.936085,40.809725,-73.953149,casual
37163,204AAE4C0786D6FC,classic_bike,2022-01-22 10:17:33,2022-01-22 10:19:51,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
37169,8225F4D59BFE6225,electric_bike,2022-01-22 12:36:23,2022-01-22 12:37:33,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
37245,A8257859D7EF933A,electric_bike,2022-01-14 16:18:52,2022-01-14 16:27:45,Edgecombe Ave & W 167 St,8187,Cabrini Blvd & W 177 St,8358,40.838191,-73.936085,40.848282,-73.941343,member
39137,3D6275B5C62EB7DF,electric_bike,2022-01-22 12:35:36,2022-01-22 12:37:35,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
39359,CF3D54A916E2AE73,electric_bike,2022-01-04 07:09:25,2022-01-04 07:11:43,Edgecombe Ave & W 167 St,8187,W 163 St & Edgecombe Ave,8153,40.838191,-73.936085,40.835798,-73.937496,member
41903,EDA16C70B556AD59,classic_bike,2022-01-12 10:22:32,2022-01-12 10:40:20,Edgecombe Ave & W 167 St,8187,Edgecombe Ave & W 145 St,7976,40.838191,-73.936085,40.823498,-73.94386,member
43755,E908FFE630D4C29E,electric_bike,2022-01-31 13:06:01,2022-01-31 13:13:26,Edgecombe Ave & W 167 St,8187,Fort Washington Ave & W 183 St,8399,40.838191,-73.936085,40.852252,-73.937854,member
45185,76D53CB565C25D83,classic_bike,2022-01-03 16:53:30,2022-01-03 17:01:08,Edgecombe Ave & W 167 St,8187,Fort Washington Ave & W 173 St,8320,40.838191,-73.936085,40.84522,-73.940493,member
54533,FBE227E6ED336149,electric_bike,2022-01-10 07:29:21,2022-01-10 07:37:06,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 151 St,8009,40.838191,-73.936085,40.825289,-73.936232,member
56603,D8EEA9E8CDBC4C13,electric_bike,2022-01-11 07:16:14,2022-01-11 07:25:07,Edgecombe Ave & W 167 St,8187,Adam Clayton Powell Blvd & W 151 St,8009,40.838191,-73.936085,40.825289,-73.936232,member
59062,8CD9D6247EFD43A5,classic_bike,2022-01-07 09:25:46,2022-01-07 09:46:04,Edgecombe Ave & W 167 St,8187,W 135 St & Lenox Terrace Pl,7832,40.838191,-73.936085,40.813619,-73.939336,member
63798,FEEC3A66FDEE3548,electric_bike,2022-01-13 07:05:16,2022-01-13 07:17:50,Edgecombe Ave & W 167 St,8187,Grand Concourse & East Mount Eden Ave,8265,40.838191,-73.936085,40.84301,-73.91172,casual
71005,EAE7813CCE3D7030,classic_bike,2022-01-04 21:05:55,2022-01-04 21:20:25,Edgecombe Ave & W 167 St,8187,Hamilton Pl & W 140 St,7959,40.838191,-73.936085,40.822756,-73.951346,member
73572,5712138D1CFB2174,classic_bike,2022-01-08 15:04:04,2022-01-08 15:19:44,Edgecombe Ave & W 167 St,8187,Gerard Ave & E 164 St,8077,40.838191,-73.936085,40.830262,-73.923391,member
74017,1ADB876D77C6BF46,classic_bike,2022-01-05 21:06:01,2022-01-05 21:22:01,Edgecombe Ave & W 167 St,8187,Hamilton Pl & W 140 St,7959,40.838191,-73.936085,40.822756,-73.951346,member
75191,3F793E113E595D87,classic_bike,2022-01-06 21:08:48,2022-01-06 21:22:15,Edgecombe Ave & W 167 St,8187,Hamilton Pl & W 140 St,7959,40.838191,-73.936085,40.822756,-73.951346,member
75977,A1E37871876AE01A,classic_bike,2022-01-04 15:05:16,2022-01-04 15:08:15,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 167 St,8187,40.835798,-73.937496,40.838191,-73.936085,member
