,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264024,4CCAF61A79EE72AB,classic_bike,2022-01-17 19:33:06,2022-01-17 19:36:54,Walton Ave & E 171 St,8249,Walton Ave & E 168 St,8179,40.840683,-73.915073,40.83649,-73.918316,casual
264031,033D96F39D97C470,electric_bike,2022-01-02 21:47:34,2022-01-02 21:49:08,Walton Ave & E 171 St,8249,Walton Ave & E 168 St,8179,40.840683,-73.915073,40.83649,-73.918316,casual
264032,899601A1FC90CACD,electric_bike,2022-01-01 03:41:24,2022-01-01 03:44:08,Walton Ave & E 171 St,8249,Walton Ave & E 168 St,8179,40.840683,-73.915073,40.83649,-73.918316,casual
278406,F59A3887800ADDC1,electric_bike,2022-01-28 14:30:35,2022-01-28 14:41:52,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,member
278650,BF97E0A67C589EAC,electric_bike,2022-01-05 01:42:10,2022-01-05 01:54:09,Walton Ave & E 171 St,8249,Walton Ave & E 153 St,7945,40.840683,-73.915073,40.822351,-73.926907,casual
284945,7C94E25F0E683BB8,electric_bike,2022-01-01 23:46:13,2022-01-01 23:49:42,Walton Ave & E 171 St,8249,E 170 St & Clay Ave,8156,40.840683,-73.915073,40.837213,-73.908345,member
288075,1AD86BC806D0E0E4,electric_bike,2022-01-01 18:14:58,2022-01-01 18:22:16,Walton Ave & E 171 St,8249,Inwood Ave & W 170 St,8233,40.840683,-73.915073,40.840536,-73.919228,member
288848,55F38A0624B81488,classic_bike,2022-01-11 19:23:54,2022-01-11 19:40:22,Walton Ave & E 171 St,8249,E 161 St & River Ave,8041,40.840683,-73.915073,40.827883,-73.927111,casual
298141,FAAA2BD7658B355E,electric_bike,2022-01-01 00:59:04,2022-01-01 01:13:52,Walton Ave & E 171 St,8249,5 Ave & E 135 St,7769,40.840683,-73.915073,40.812191,-73.937838,member
310845,3F59903BC383E624,classic_bike,2022-01-22 16:43:29,2022-01-22 16:46:08,Walton Ave & E 171 St,8249,Plaza Dr & W 170 St,8213,40.840683,-73.915073,40.840484,-73.917946,member
310851,313EEFDEBA3390D5,electric_bike,2022-01-08 14:15:14,2022-01-08 14:22:59,Walton Ave & E 171 St,8249,Creston Ave & E 181 St,8456,40.840683,-73.915073,40.8549,-73.90281,member
315441,277856E3CA5B735D,electric_bike,2022-01-21 14:29:16,2022-01-21 14:59:54,Walton Ave & E 171 St,8249,Sunken Meadow Comfort Station,7571,40.840683,-73.915073,40.79558,-73.91906,member
336498,2798D08E062944FB,electric_bike,2022-01-06 17:37:32,2022-01-06 17:53:54,Walton Ave & E 171 St,8249,Sedgwick Ave & W Tremont Ave,8428,40.840683,-73.915073,40.853157,-73.918214,casual
352683,C61371BDF4D66FE8,electric_bike,2022-01-08 18:02:56,2022-01-08 18:12:56,Walton Ave & E 171 St,8249,E 157 St & River Ave,8005,40.840683,-73.915073,40.825737,-73.927311,casual
353013,DF230A9C4B331FB7,electric_bike,2022-01-22 12:27:58,2022-01-22 13:47:03,Walton Ave & E 171 St,8249,E 157 St & River Ave,8005,40.840683,-73.915073,40.825737,-73.927311,casual
389889,E8352EF00A7DE42B,electric_bike,2022-01-25 11:16:48,2022-01-25 11:52:33,Walton Ave & E 171 St,8249,Adam Clayton Powell Blvd & W 126 St,7738,40.840683,-73.915073,40.80949534777948,-73.94776493310928,member
401989,D85C263E2A8AA499,electric_bike,2022-01-24 17:23:39,2022-01-24 17:36:00,Walton Ave & E 171 St,8249,Davidson Ave & W Burnside Ave,8441,40.840683,-73.915073,40.853646,-73.908731,member
426720,26A601D489A0B125,electric_bike,2022-01-02 18:20:54,2022-01-02 18:34:33,Walton Ave & E 171 St,8249,St. Nicholas Ave & W 155 St,8085,40.840683,-73.915073,40.830663,-73.941323,member
433998,A7F666920FD3974E,electric_bike,2022-01-15 17:30:09,2022-01-15 17:33:06,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,member
434012,E712E89D23556418,electric_bike,2022-01-13 19:10:18,2022-01-13 19:33:44,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,member
434014,4F60A90EED5450F1,electric_bike,2022-01-11 19:39:27,2022-01-11 20:21:25,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,member
443760,7DA29491DF4D01A0,classic_bike,2022-01-05 17:07:57,2022-01-05 17:31:26,Walton Ave & E 171 St,8249,Botanical Sq & Webster Ave,8646,40.840683,-73.915073,40.86814,-73.88145,member
552257,40B0D2DB14B31FD8,electric_bike,2022-01-21 10:51:14,2022-01-21 10:52:36,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
553052,07CD7820EC6F2AAB,electric_bike,2022-01-18 18:15:05,2022-01-18 18:55:00,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,casual
553109,E3B89B65318D9A88,electric_bike,2022-01-04 20:17:22,2022-01-04 20:28:19,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
558513,AAF76E7CA292F030,electric_bike,2022-01-04 17:34:18,2022-01-04 17:49:23,Walton Ave & E 171 St,8249,St Mary's St & Jackson Ave,7737,40.840683,-73.915073,40.808891,-73.91081,member
558522,46D800DB21A574B7,electric_bike,2022-01-11 18:04:40,2022-01-11 18:14:06,Walton Ave & E 171 St,8249,Amsterdam Ave & W 183 St,8353,40.840683,-73.915073,40.84925,-73.93022,member
559363,C0D7079B45371AEA,electric_bike,2022-01-12 18:54:02,2022-01-12 19:01:38,Walton Ave & E 171 St,8249,Amsterdam Ave & W 183 St,8353,40.840683,-73.915073,40.84925,-73.93022,casual
569481,64A310E351A78E39,electric_bike,2022-01-11 14:12:10,2022-01-12 15:12:05,Walton Ave & E 171 St,8249,,nan,40.840683,-73.915073,,,member
569643,906BF12C3176DBC1,electric_bike,2022-01-11 09:41:12,2022-01-11 10:03:38,Walton Ave & E 171 St,8249,W 148 St & Amsterdam Ave,8033,40.840683,-73.915073,40.827075,-73.945909,casual
569719,4C8C68B59DFF4779,electric_bike,2022-01-07 18:25:38,2022-01-08 15:31:32,Walton Ave & E 171 St,8249,,nan,40.840683,-73.915073,40.84,-73.91,member
569897,89EBEBCF7F8AD64B,electric_bike,2022-01-08 14:09:35,2022-01-09 15:09:31,Walton Ave & E 171 St,8249,,nan,40.840683,-73.915073,,,casual
611834,43388580875A7C43,electric_bike,2022-01-27 14:40:49,2022-01-27 15:25:55,Walton Ave & E 171 St,8249,28 Ave & 35 St,6951,40.840683,-73.915073,40.7671,-73.9169858,member
612219,F8BFD359788EF3F4,electric_bike,2022-01-25 07:55:42,2022-01-25 08:06:25,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,member
612220,987E62DA088302B3,electric_bike,2022-01-21 07:40:01,2022-01-21 07:48:28,Walton Ave & E 171 St,8249,3 Ave & E 172 St,8205,40.840683,-73.915073,40.839586,-73.900277,member
